CF343.77D.RH6.01.35450.mzXML	0.164424825366	-0.0227160567307	0.110005154448	-0.0213656607491	0.142017178604	0.0375880607471	0.031849362754	-0.000129832135524	-0.0752644279229	0.0384440147342	0.00470720563102	-0.0171790586435	0.00829966124616	0.0199269038733	0.000657393953307	-0.00975126237229	-0.0226227408176	0.00280297034817	-0.0881362701563	-0.0789865897666	0.0545018710187	-0.0338923345589	-0.0478073379996	-0.0207097293455	-0.0951139659702	0.0615947385708	-0.118230506032	-0.153796645235	-0.0160098319082	0.109427430779	0.117571423746	-0.0141193569876	-0.0746730577004	0.000904752411565	0.070282414702	-0.0773930793759	-0.0667339129452	-0.0262164836797	0.0511428807142	-0.0575793687855	-0.0261500548621	-0.127985627655	-0.0047031052601	-0.00715271052219	0.0578666150374	0.0105292172714	0.0507915599919	0.0265803377678	0.0398670268396	-0.0717838692968	-0.00159560276646	-0.0227453971321	-0.0459364521004	-0.0149640413515	0.00305415477542	0.0338975336747	0.00709494546073	-0.00152181397339	0.100692778822	0.0373456824343	-0.0666368489692	-0.00424617988324	0.0351797620343	-0.0223476086163	0.026259087933	0.0360133254318	0.00705650968531	-0.00639699492785	0.00480819534491	0.0559930940889	0.0409745378419	0.0511357933811	-0.0144742054631	-0.0220867699285	0.045048971197	0.00934935084024	0.00668321118988	0.00147415985478	-0.0293489230116	0.0183012373875	-0.00564803204992	-0.0165153090354	0.0411823142661	-0.0114541657614	-0.0230199182674	-0.031671614221	0.0202819357715	-0.0286099800417	0.00362105120982	-0.00925226436775	-0.0102848315869	0.00572337016805	-0.0113029792655	0.00310990771055	0.00986969962629	0.0188738057772	-0.0191989272665	-0.00887519851908	0.0025336455958	-0.0159404444909	0.0111362152726	-0.0
CF344.-196D.RD7.01.35350.mzXML	-0.0118527634445	-0.0823251652848	-0.0267555655288	0.0889159315196	0.0320885734693	-0.0367311404296	-0.0800915733189	0.0705487569973	-0.0058707452383	-0.0722726383992	0.128339635208	0.0797632398906	0.059635448389	-0.0504089339828	-0.0769291310276	0.0261946454471	0.00110518979191	-0.0126992577836	0.0312950010793	0.128428691054	-0.0298755873412	-0.0102215302822	0.00664323442107	0.0252731846586	-0.0347703587837	-0.013853338387	0.0661802046849	-0.0144597514574	-0.0483236409354	-0.074901722396	-0.0538338159629	0.0274310887221	0.00795288026883	0.0307506678036	0.0397792617299	-0.040756518302	-0.0136485398162	-0.0269093628841	0.0568643412678	-0.061955953679	-0.0235530328601	0.0262574605535	-0.0304569155577	-0.00722244053278	-0.0118866790037	0.025226618437	0.00216670182792	-0.0406226958384	0.0575591322755	-0.0794727227539	0.00776895512839	0.0228603500075	0.0574078381956	-0.0929216158831	-0.0177937409024	0.0356601471521	-0.0961054783194	0.0544160719139	-0.0572455912733	-0.0208228071597	-0.0753236197246	0.0317350511806	0.00141309387531	-0.0702086750143	-0.0954417368917	-0.0131148645754	0.00340339551034	0.0816494679601	-0.0251315029106	0.0294177897888	0.0201878071478	-0.0407922521617	-0.00364133286959	0.00576037541636	-0.00136642109716	0.0665732372958	0.0386927433965	-0.0102192305016	-0.0673497958951	-0.0263517150535	0.0117446868106	-0.0417964830851	0.00225398996007	-0.0373770468637	-0.0176138683304	-0.0157067484895	0.0478036668457	-0.0434267391526	0.0119687392128	-0.026563012911	-0.0161681784925	0.0181140216956	0.00431087470753	0.0303266415258	0.00557017651818	-0.0192581178543	-0.0140821408692	-0.0235563950246	-0.0302070035998	0.000952089091366	-0.00276090201874	-0.0
CF344.21D.RG10.01.35433.mzXML	-0.0283046199889	0.07555167286	-0.0998003991298	0.163952507531	0.0228049371096	0.0142111270565	-0.0289627245819	-0.0642167363866	-0.0690340512035	-0.00995510790219	0.0172303933233	-0.0171755082662	-0.0653501122259	-0.0562907375794	0.0333171381873	0.0424585253416	-0.035583490871	0.102821164404	0.0867715555774	0.0449090628003	-0.0128717281243	-0.0210670319718	-0.055454094636	0.0965566480203	-0.0126696466925	-0.0823738871381	0.0552754104275	-0.0679427313031	-0.0848279740875	-0.0120356907827	-0.0437032168234	0.0571371058373	-0.029599449184	-0.0379478890403	0.03788429961	0.0428899891413	0.0224324800802	-0.0818332792267	0.0119479107993	-0.0371911914547	-0.0213558573806	-0.017509032073	0.0238520786073	0.065441019559	-0.0184239179481	0.103678150849	0.0994282101305	0.01434580187	0.0205979456235	0.0049500529976	0.0235584199631	-0.0430230587589	-0.0448181092044	0.0320577962836	0.096027636637	0.000842352259248	0.0217158155041	-0.0410482837739	-0.0527299163043	0.0641588570523	-0.0408657376227	-0.0882233081368	0.0400748314181	0.0111159374592	-0.0288408819224	0.0257653447389	-0.0130156216152	0.00560242678088	0.0355089678047	-0.0629703169372	-0.0319874259019	0.00828316103629	0.0742160246152	0.0183725389025	0.0323173070116	0.0268060174795	0.0213707734697	-0.0199195594153	0.0135164485785	0.0449086232624	0.0163927982863	0.0510315268643	0.0218330146607	0.00572703096253	0.00351011943252	-0.0338671808475	-0.0509833406353	0.028686830743	0.00977508826315	0.0159257324559	-0.0255182346582	-0.0308583017675	-0.0296665367542	-0.0144184544943	-0.0272349795127	0.0193617149424	0.0108297765625	0.00889487397537	-0.00556908142685	-0.000475910675013	-0.0339356416688	-0.0
CF35.-362D.RA3.01.35264.mzXML	-0.20892034522	0.0780713615015	0.112012118591	-0.159362556878	-0.0407690408654	-0.139586867232	0.0498599930316	-0.147553162744	-0.185363950042	-0.0414992585218	0.0604756625114	-0.0912560625389	-0.180319536439	-0.0118080170859	-0.140159668893	-0.108400881572	0.166278458252	-0.0222922842633	-0.022779496806	-0.0777075044878	0.0930037636305	-0.108275046728	-0.0700564770245	0.0493746603457	0.114262589238	0.0123772751878	0.00424897677656	-0.0311108353336	-0.102214555959	-0.00611613056117	0.00412326183176	-0.0283847375865	0.0458251845398	0.0687928524591	-0.0018377398548	0.0625720347865	-0.0192057572699	0.0227560354755	0.00668702372964	-0.012471946857	-0.0750727152862	-0.0404619442501	0.0713609138683	0.0147887114268	-0.0502210610525	0.00683640163834	-0.0295230554643	0.0517677782408	0.00374381890699	-0.0132733801068	-0.0603290105943	0.0525523220507	-0.0155722092409	-0.0129674202942	-0.0251820944208	0.00850245281411	-0.0189808196674	0.0136801975053	0.0076014030582	0.00181841128699	0.0379246375966	0.0170405020247	0.00503094414127	0.0227412086813	-0.048809265346	0.00752750050577	0.00195205312712	0.0474650600039	0.0157023354097	-0.0149463826701	-0.0244018377002	-0.00704514217604	0.0108103253651	-0.0288868804104	0.00316040019642	0.00552702240917	0.0269047300987	0.0287250014992	0.010073223496	-0.0178256304312	0.00703655691913	-0.00319935855868	-0.0315105748185	-0.00936008629343	0.0050934720056	0.0184525987266	-0.0068564827344	0.00869981062946	-0.00431520981904	-0.00167951188889	-0.00616554735284	0.00721883009969	-0.00156209406815	0.0204534023469	0.0048917955715	-0.0191016617276	0.00906881074506	-0.00267404245524	-0.00989939536941	0.00032039923901	0.00946564221626	-0.0
CF353.128D.BA3.01.35472.mzXML	0.131331262649	0.0727604861758	-0.0187544678263	0.0647233604975	0.044597174644	-0.0683732853043	-0.0458676591155	-0.0572186115723	0.124546706434	-0.0825407067075	0.0282109103366	0.0496545967237	0.103742990968	-0.0401823758235	0.0859003538383	0.0183047834177	0.0749771870377	-0.0152658053308	-0.0584738165013	0.0496145633465	0.0937603114474	0.00526110530745	-0.0267364373113	0.047907566206	0.0203418494312	0.0397653997399	-0.0686154653911	0.0739278194418	0.0568840917252	0.0971416135335	0.015269564879	-0.0529937557666	0.0413664491165	0.0772490929548	-0.0150116509319	-0.0380737909138	-0.0249510142583	-0.022917498267	0.0967475830086	-0.0174961754091	-0.0551196223691	0.0430062198632	0.0529863481651	0.0101934058808	-0.0860889688614	0.0139080463802	0.0574546927564	0.0761279574482	0.0545087694053	-0.0453111590007	0.0151743928454	-0.0709388303162	0.0278578424016	-0.0458312718156	0.0700964442827	-0.0422241886227	-0.0304524407145	-0.0907030619342	0.0220355250952	-0.0298749285716	0.068324781854	0.0272003103397	-0.0483901670869	0.00482165526461	-0.0368382089664	-0.0525444506625	-0.0696955357697	0.0443146598226	-0.0381251003823	0.0504436594533	-0.00736929511594	0.017901325064	-0.000591671064519	0.0190146010688	-0.0355654161339	-0.0625353328391	-0.00698772156488	-0.0113686951382	0.0218647362241	0.0412691935459	-0.0247870617038	0.00760604981431	0.014346697453	-0.010186699415	0.0122786648093	0.0231969144879	-0.0100220946972	0.0379507818243	0.0339365848255	0.0217173916986	-0.019336696918	-0.0314513970057	0.00207550337431	-0.017636741009	-0.00960008460446	-0.00509431340092	0.0199735655451	-0.00843433954763	0.00245661917396	0.00176359139558	-0.00875176603571	-0.0
CF355.-266D.RC1.01.35312.mzXML	-0.177277265489	-0.20164209971	-0.0422822289687	0.0372230687996	0.102402065057	-0.107471177188	0.0358124941943	0.0788598787044	-0.0348381674257	0.0445977519546	0.0219351651771	-0.00299331815427	0.0914030125947	0.0564813804033	-0.0767990089663	-0.0308128268854	-0.0116069532375	0.0226088662487	0.0511882609972	-0.0929276854365	-0.0102201627391	0.0258669647595	0.0154090121967	-0.0100892897675	0.00167841422779	0.0179201657852	-0.00519906048506	0.0307790654324	0.0144213278122	0.0225308630987	-0.0421799430516	-0.0127019551602	0.0246401136094	0.00570972409887	-0.0352477827965	-0.00356791762406	0.0241951599384	0.0443862629096	0.0265373402665	-0.0130347808298	-0.0409713024952	0.0239077161516	0.0134751644428	0.0425354847326	-0.0121725366894	0.0163475273235	-0.0167729144013	-0.00140616332216	-0.0374312677734	-0.0719284282097	-0.0232965862181	-0.00284034155154	-0.0263365780424	0.0214486718086	0.0127252655429	0.0345868219136	0.010893447914	-0.0542963678654	0.00847626406751	-0.040730453001	0.00320776248642	-0.039681019147	-0.00431597200616	0.018391241191	0.0144850965075	0.0840821350325	0.0321173020969	0.0266951822776	-0.0262355324256	-0.0222239888724	-0.0810012943113	-0.0192133382393	-0.0676451553674	0.0181339978483	-0.0370189994429	0.0134647611751	-0.051149470825	-0.00765311396625	-0.067813052164	-0.00940366618552	-0.0144785762815	0.0244056374012	0.0162556605772	0.027769006904	0.0346787775586	-0.0294784200337	0.0224612232393	0.0026840058836	0.0829966107861	-0.016340987185	0.0352373484643	-0.0278945666885	-0.0657985760413	0.0451896621562	-0.0764017145398	-0.00364535792061	-0.0744121388356	0.0209965114169	0.0617221321622	0.0314522211211	-0.00153106278155	-0.0
CF356.16D.RG8.01.35429.mzXML	0.14108379574	-0.193661352624	0.0112107445991	-0.0272572758713	0.00640022033316	0.0515524502516	-0.0292519835217	-0.0305837834668	0.00784634750668	-0.031762879808	-0.0732225535042	-0.00837403033994	-0.0880546901864	0.0184283220395	-0.0171130568015	-0.0498401069619	-0.0713238663961	-0.00349107454572	0.0564164981035	0.0251285681666	-0.0065174935235	-0.00524524035488	0.0432372744224	0.0417527942165	0.0437320175815	0.00566597824005	0.0205148202795	0.00198382361376	-0.0275850122387	-0.0362336517173	0.0404557380679	-0.0146863550989	-0.0888781417229	0.119637406824	-0.0129914614975	0.00609082692988	0.0294942749159	0.021972440222	-0.0512118946819	0.0224074495367	-0.0592264621074	-0.00456182107522	0.0269787011606	-0.063136774244	0.101823542911	0.0205709107201	0.0675219071793	0.0448798115827	0.0710524718316	0.025285890638	-0.0594030338598	-0.0817856457121	0.0185474350717	0.0152256322047	0.00924479561235	0.0672428169452	0.0674606065176	0.00527108602063	-0.077710076415	-0.0149473482995	-0.0682213402067	0.0231298797259	-0.0567679919487	-0.0227578787428	0.0294825901214	0.0571478526837	-0.0461358083513	0.00131055108362	-0.0610335091453	0.0291826048277	-0.0226166923102	-0.0203245871697	-0.0430709934739	0.0618527399142	-0.0288726590467	-0.029885548028	0.00741327010674	0.015534808244	0.0108396067876	-0.0195749093813	-0.0641848936127	0.0321312204978	-0.0132161825311	0.00406961068262	-0.0577688846492	0.0404559253765	-0.0305216839881	-0.0370390791233	0.00427964204766	-0.0503898831529	0.0236463153542	-0.0208436433925	-0.0149347087285	-0.0410891276132	0.0366568553114	-0.0531986619543	0.0104105358335	-0.00528693926334	0.00747699137154	0.0196966419037	-0.00144429476315	-0.0
CF371.-14D.RF8.01.35404.mzXML	0.22768454003	-0.117663817504	0.104661703285	-0.127711601821	-0.019815593722	0.0429569858033	-0.00795049553635	0.010429078589	0.0526552676927	-0.0100168279803	-0.0701690511082	-0.0358476383302	-0.0469077551643	-0.0200191083419	0.0553873982076	-0.0968179299828	-0.0266715315173	-0.0525282641361	-0.0641687078543	0.036973338597	-0.0434538841081	0.0328558445051	-0.0762572695016	0.0518658852256	-0.123185950339	-0.0861505208128	-0.0545375252399	-0.0341116349023	0.0531807391049	-0.027207020984	-0.0358540441143	0.0677576009605	0.0308367592243	0.0979073956524	0.0202407438085	0.0559945132771	-0.0879147546138	-0.00961184753201	-0.00803519216197	-0.0235010556676	0.0212863063919	0.0645498330341	-0.0380000802222	0.00679775490265	-0.0388845596343	-0.0227920497022	-0.0440822916229	0.00193967676971	0.0669301690837	-0.00978283655247	0.00764089255215	0.0229339658462	0.0683166450002	0.0654657841164	0.0578000075335	0.0476521408407	0.0119159176786	-0.00656026150083	0.0867212639186	0.0469148211075	-0.0564412394092	0.0366180282931	-0.0611506362592	0.0337121953533	-0.052518055203	0.0186148429408	0.0294871513469	0.00136091519334	0.054009123242	-0.0601933861198	-0.0760520327551	-0.025396950895	-0.011922683943	-0.0238908756614	-0.00329720497009	0.0050555763935	-0.0156821551481	0.00516587887686	0.0458378237658	-0.0251222727109	-0.0073332246412	0.00745762978033	-0.0240770772044	0.0215503094246	-0.0205908607497	-0.0263877883252	0.0420142258549	-0.0279949772318	0.0453030064392	0.0253525574626	0.0207780558347	-0.00558919983843	0.0460518728045	0.0208831702207	-0.0202406090128	0.022391846324	0.036403354172	0.0200296718077	-0.00158919840615	0.0256911853806	-0.00556569349427	-0.0
CF374.128D.BA2.01.35470.mzXML	0.160374742827	0.130689971088	0.163187619315	0.100644936797	-0.0021249399318	-0.0549702802686	0.0939028421698	-0.0131859021605	-0.0219861958801	-0.0495994993907	0.0447072540227	-0.0259915383556	0.0618219769757	0.0248127926621	0.01741492576	0.116800245608	-0.00585892396147	0.0262718211261	-0.108051165376	-0.00438378738349	0.131906411746	-0.023330841645	0.0523547519598	-0.0059212233131	-0.00753123119657	0.167975424052	-0.00392157916763	-0.0162841925819	0.0543091917447	-0.0637577458785	-0.104311519102	0.0937627301293	-0.0394526853818	0.0963169606447	0.157309212518	0.0234243307481	0.0223303520391	0.00795127480226	0.0214496001963	0.0120987944714	0.00427011774643	0.0777829436712	-0.00914892675158	-0.0316762352238	0.00661241392805	-0.000862973846923	0.0414911952445	-0.0278798424449	-0.0495417052032	0.0952276545092	-0.0417517128056	0.0450412699495	-0.0140001591802	-0.0501043023353	-0.00995303705381	0.0129668761751	0.0262608048153	0.0157150780958	0.0212557942325	-0.00415857035608	0.0480348099109	-0.0318269139919	0.0173398120668	0.00339413589352	-0.00433449618394	0.0499028916142	0.00101823027884	-0.0184398487122	-0.00245526660853	-0.0557217516667	0.012060209125	0.0154670564095	-0.0183187047556	0.0435447231548	-0.0282485393289	0.0676132906496	-0.0463868380588	0.0343810664945	0.0567567201721	0.000137711602714	0.0186495253494	-0.0104425485693	-0.00319280668095	-0.0167956507319	-0.0273765330557	-0.0358109931081	-0.0170861791398	-0.015303022686	0.0164755342405	0.0176135164263	-7.57821600328e-05	0.00143572324583	-0.0216426387857	-0.00156073711162	0.0215838237334	-0.0147289166826	0.000916775853265	-0.00331274964643	0.000527787126574	0.00641067059792	-0.00845154216448	-0.0
CF375.91D.RH10.01.35458.mzXML	-0.173574821722	-0.00203576234998	-0.148409587467	0.100852186804	-0.0752047262481	-0.00930404669878	0.0995087014667	0.0219844251328	0.0329280424046	-0.0108823254458	-0.0246848357632	-0.1093900235	-0.0433898408947	0.0621407919832	0.0838771928111	-0.0486879624982	-0.0272010989491	-0.0257770337048	-0.0146599300552	0.0149874379875	0.0578153643493	-0.0258363050552	-0.0397181893691	-0.0215062404527	-0.037429152364	-0.0323614052686	0.0298193594157	-0.0152884812041	-0.00977294153423	0.0073678575922	-0.000552657919984	0.0406289881855	0.0709499086228	0.0326880872904	-0.0310437471791	0.0270769270999	0.0175799418249	-0.0530867682877	0.0434597777934	0.0154348825069	0.00425747257547	-0.0321811952002	-0.0458218362722	-0.0470615610105	0.0152176836475	0.0301100976486	0.0184190373013	0.0180760290514	-0.0559559294588	0.0219403832664	-0.000599888642992	-0.00984514187762	-0.0081668335829	-0.0162274908679	-0.0666918811563	0.0760056907687	-0.033324914879	0.0324169156791	-0.00104413728364	0.0178802729694	-0.0232476293533	0.0617730001116	0.0151834821308	-0.0489400538405	0.051870900211	-0.0812142820959	-0.0668686743402	0.047373795824	0.0399012186426	0.00341488719052	0.0259592475284	-0.00765904268995	-0.0580997145632	0.0426999814122	0.0242690531052	0.00613679371195	-0.0199875333971	-0.0794169414407	0.0275225808825	-0.0324388626307	-0.0366569633144	-0.0230057281953	-0.0252531918773	0.0215863077408	0.016070561752	0.00159204811279	-0.0270513052811	0.05165600858	0.0181189699003	-0.00920888486874	0.0108015199674	0.0478862082883	-0.0748014602649	0.0279985646861	-0.0117318632146	0.0773619128008	0.035071663768	-0.056577231332	0.0385280084166	0.030359618761	-0.00786912432854	-0.0
CF377.21D.RG11.01.35435.mzXML	-0.188980245931	0.0143187903487	0.129522543033	0.196911826677	-0.0730194090741	-0.0150846673258	-0.0609791248344	0.00583025939163	-0.0552117199358	0.0843314003648	-0.0801815218781	0.00108558566066	-0.0321765864935	-0.0966501463552	-0.0388012569707	-0.048758338766	0.0741663179707	0.00385099702311	-0.0279963238628	0.0805659210869	-0.0909633157582	-0.0379701111742	0.021996729624	-0.0165581626714	-0.00442614181909	-0.0167855472781	-0.109643348043	-0.0349825581245	-0.0612210791697	-0.0403827958887	-0.0439975452895	-0.0451587634109	-0.0134472391027	0.0297256604708	-0.00584302605668	-0.00994456261411	-0.0385855790484	0.104121058342	-0.0082982669701	0.0614973272855	0.0128182731159	-0.019571277024	-0.0314938537615	-0.0129765061038	-0.0649719034954	-0.00895001957952	0.0657775937561	-0.0940909162375	-0.0321114235717	0.0868354113254	0.025910677008	-0.0432886965213	-0.0222092845183	0.0180876094582	-0.0425329936499	-0.0212038694332	0.0130521461645	-0.00327017553266	0.0289668496696	0.0129016829808	-0.000983430589226	-0.00997775589141	0.0227633905439	0.0270714503136	-0.028615801604	-0.0667950526728	-0.0502859251975	-0.0430813513576	0.0283452251968	0.0416222434138	-0.0182486024426	0.0144726478897	-0.0358678040667	-0.0102844159432	-0.0451483500201	-0.0453509207348	0.00511840500808	-0.0274493619916	-0.0112641680734	0.028311462589	0.0519949528256	0.0327694238114	0.0123957638846	-0.0436471155202	-0.0620458675733	-0.00109329829097	0.0888495854669	0.00156786235566	0.0413927651756	-0.0314898035742	0.0198390457588	-0.00900933866068	-0.0665288029125	-0.0160543214679	-0.00385661206383	-0.00552398761281	-0.00507433757392	0.00160917354038	-0.0138897816231	-0.00856933918246	-0.0111439973962	-0.0
CF95.-224D.RC7.01.35324.mzXML	0.194355785199	-0.0674969491278	0.129183481258	-0.0401723239023	0.115154856594	0.0330473907144	0.00232166591415	0.0236036392597	-0.0563924891776	0.0191862694396	-0.0725127872996	-0.0364650485696	0.00311903387174	0.0112738456172	0.0654393360592	-0.07876205078	-0.0215581617315	0.0463319695261	0.0210836335916	-0.0460507609203	0.0359453497471	-0.00463589164358	-0.0755352390944	-0.0363779825499	0.0325255810785	-0.0633744313429	0.0919632028794	0.0257915320663	0.0678189829382	0.0539667282179	0.00621297347948	-0.0103497470732	0.127718849019	0.0353886326833	0.0559994019356	-0.0176563828293	-0.0257415159815	-0.0160261971848	0.0230409252735	0.0794003348243	-0.021819118381	-0.0264172542003	-0.00546432892124	0.140124594661	0.0246257436805	-0.0141247197756	0.0528079912244	-0.0587987278384	0.0041231599823	0.0917509001219	0.0228286007445	0.0483631161443	-0.000871707067964	-0.0676402310821	0.0227256949052	-0.0190651988665	-0.117280045489	-0.0173292541849	-0.0232088123812	-0.0451205217045	-0.0626973988036	-0.054089827569	-0.0871397461397	0.00212821381548	0.0272049775165	0.0116666477879	-0.0572854627609	-0.0797445402215	0.0116094246646	-0.00951602973573	-0.00610125323578	0.01784413902	-0.00483701512777	0.00548366893583	-0.0244347835058	0.0144635329124	-0.0160164019924	0.021874228916	-0.0586226769936	-0.0424090613157	0.000361600064024	0.0263569305354	0.0148308423687	-0.0182107333109	0.0361983153327	0.0208675431582	0.0148165794459	-0.011157974867	-0.0440822550743	-0.0124742676557	-0.00227848640694	-0.00760741314245	-0.0228254347178	0.0216969522218	0.0331460628382	-0.00534759425053	0.0148530505693	0.00381607463375	-0.0190545538976	-0.0171648188885	0.0128346391564	-0.0

Biplot	0	0

Site constraints	0	0
