CF343.77D.RH6.01.35450.mzXML	0.200042545107	-0.0386371532762	0.105145557974	-0.0825857612571	-0.110806072556	0.0091700934427	0.0626266110784	0.0588173337933	-0.036633893391	0.0201564155616	0.0160339555128	0.0371013325688	-0.071388323058	-0.0234923113172	-0.0792637242255	-0.0129169328804	-0.0365277940292	-0.0582860429192	-0.0899891048873	0.0224447700146	-0.0856415798552	0.0402722150728	0.0884330507873	-0.0377258071607	-0.0944983102627	-0.0509792466205	0.102058827552	0.0761896312559	-0.0283331150221	-0.0464951391248	-0.0386937348536	-0.0631548358883	-0.0215433196477	-0.0317058709757	0.0692750901751	0.0589975288339	0.0569595429871	-0.148412564443	0.031728287844	-0.0178547154675	-0.0422811556144	-0.0563194303007	-0.0367620813032	-0.000751731438403	0.0129941782002	-0.077982083758	0.024764812476	0.0295553953592	-0.0240963787682	0.111878028502	0.0195918398299	0.000394848260054	0.0140541095672	0.0041310278651	0.0324938422971	0.0761135389635	-0.00277567414194	-0.019260586492	-0.0116463544431	-0.017923651166	0.0886213504277	-0.0662891674441	0.0771427038641	0.0119712433625	-0.00890692971758	-0.0173927504371	0.00630148353314	-0.000972130567026	0.0453855433503	-0.0171997934379	-0.0652983715515	0.0222444046307	0.00627896039345	0.0578655329018	0.00958411845281	-0.00899170349124	0.0334757444975	0.0488085299993	-0.0104624541568	0.00487812494272	0.0225280730847	-0.00279210244996	-0.0408618956993	0.00480737936792	0.0242864795491	0.0176841770725	0.00861147969088	0.0125356243142	-0.0201864273431	0.0196755370952	0.00323629299834	0.0397616485923	0.000435190105023	0.00180288526114	-0.00183053008031	-0.00599518147714	0.0200371918891	0.0223748180496	-0.0203409753591	0.0186917819617	-0.000981309871692	0.0
CF344.-196D.RD7.01.35350.mzXML	-0.0171013927302	-0.102148437866	-0.0119079197547	0.0820395372944	-0.0492198175547	-0.0180815461857	-0.00244240820771	-0.0583618313884	-0.0291631203621	-0.0764839048029	-0.126065991484	0.0134745595508	-0.0852720410176	0.0453703042456	-0.0680729851635	0.0306817375346	-0.00365118999908	0.06701326263	0.0497147584841	-0.0280993493071	0.0468742211391	-0.0163014035097	-0.0667528344468	0.060042869892	0.0478219428377	0.0235755447525	0.0217066267358	0.133045390249	0.0358712185665	-0.0387647079758	-0.00478547451078	-0.0421460593418	-0.000905537123782	-0.0137061579571	0.0251364839779	-0.054370378615	0.0857756456078	-0.0820371740306	-0.10292881532	0.0104133139451	-0.0262451646768	0.0483217569485	0.0448619587004	-0.0576399404505	-0.00269893504369	0.0298004164368	0.0749852146839	-0.0163405478523	0.0163719443224	0.015797259799	-0.0801442779563	-0.0112111608865	-0.00447250378026	-0.0782540953405	0.0128115241429	0.0278031786336	0.0217337849666	-0.0695331774533	-0.0245452062021	0.0471489666126	0.000597390471259	-0.0265537384467	-0.0436859329468	-0.0249360522376	-0.0214513423131	-0.0323905785829	0.0172617878473	0.0415495222429	-0.019469661566	0.0278037623105	0.0323028288057	-0.00772364669725	0.0222033790424	0.060911271384	-0.0265958002365	0.0250734699365	0.0216294391849	-0.0452841301884	-0.0671784975582	-0.0450066088705	-0.0068767961703	0.0440414119909	0.0121592859917	-0.0683959057242	-0.00885885242448	0.030321495189	-0.0711268902094	-0.0212193285164	0.054057389322	-0.0389918041557	0.0267632675776	-0.0044557162927	0.00957273269248	-0.0212917882901	-0.0113463208137	-0.0162216902841	0.0147887562424	-0.0288712876423	-0.0194801029379	0.0227900842309	-0.00779769867241	0.0
CF344.21D.RG10.01.35433.mzXML	-0.0623843570863	0.0313977827415	-0.0741587386068	0.164084661987	-0.0340692917272	-0.00235403699149	-0.0239053582854	-0.0778100943888	-0.0876342212828	-0.0559801207404	0.025063002337	0.012474720057	0.00470806136836	0.0943506087954	-0.00184001327138	-0.0766529039148	0.0643081457587	0.0475628455933	-0.0120977792807	-0.056097541948	0.00449889286824	0.0488735722937	-0.00200512307364	0.0522838586176	0.00706468210709	0.0109539708909	0.0285914009646	-0.0509168011463	-0.0917960484748	-0.0047915341953	-0.000166461087467	0.0483109186992	-0.118223692437	-0.0121024924908	-0.0529332716074	-0.0345096070942	0.112908440897	-0.0353957158235	-0.0562599837488	0.00156507861141	0.0841505038556	-0.0224986537608	0.016430899821	0.0778671127005	-0.0580987709325	0.0176406101214	-0.036746883862	-0.0569361064155	-0.0442711971733	-0.0487583685351	0.00193055448104	0.0556822621676	-0.00185927867289	0.0198997685094	0.0419980443425	0.107058605533	-0.0809114011772	-0.0276584425028	-0.00955379111326	-0.00489803343197	0.00290528982704	0.00941060908061	-0.0097041521733	-0.0381139392273	0.0339901058793	0.0501717538702	-0.0102063609461	-0.000635847955011	-0.00884961492754	0.00237147702143	-0.014609942207	-0.0437272223733	-0.0375507351387	0.0306115385859	0.0557670749436	0.0612537345343	-0.0020045897663	0.0637009737636	-0.006828582552	-0.0220159740481	-0.00739146817648	-0.0640290157059	-0.00419967846038	-0.0208322247639	0.0499148405111	0.00737870007024	0.00859473439556	0.0231719151227	-0.0338079966615	-0.0143643774819	0.0281291701411	-0.0123190157257	-0.011551993732	0.064063857073	0.0327259329563	-0.0043117057736	-0.00408265374716	-0.00807845356386	-0.00643243738067	-0.0394822991991	0.0272877377889	0.0
CF35.-362D.RA3.01.35264.mzXML	-0.207656793049	0.0625870531138	0.0717821342319	-0.101129219906	0.0334156494698	0.195485570859	-0.0581566814714	0.0318083788562	-0.271844001355	-0.0263743737068	0.131540417747	0.0292318440664	0.0548726425244	0.075592225672	0.107515875371	0.213825506119	0.0726896353551	0.00572215029871	-0.0680181333011	-0.0578005721239	-0.146745676958	-0.0878281488925	-0.0477076507718	-0.0587834617601	0.00358746285142	-0.11741265428	-0.0672108091451	0.0280844907811	0.102700936145	0.0355155905225	0.0372952131589	-0.0416536045109	0.000259152190113	-0.0135525042943	0.025978023728	-0.0368913332961	0.0223104298908	0.0218860565535	-0.0221595200225	0.0249904158435	-0.0203609000839	-0.0196901150195	-0.0350719143298	0.0934314256415	-0.0705642498525	-0.0099873885392	-0.0229792400676	-0.000934887568883	0.0542803688768	0.0295930731469	-0.00486414212846	-0.0297017986496	0.054287205221	0.00900443149918	0.0110365373748	-0.0200931317843	-0.026456006027	-0.00317536887738	-0.0061931401416	0.0339615131646	-0.0354728072875	-0.0275848203167	-0.043278152858	-0.00520198064146	-0.0147986233107	0.00212852763422	0.0031190305676	-0.00683440213921	-0.0139017604782	0.01079658476	-0.00309537538513	-0.000357331439788	-0.0126308950569	0.0267782491894	0.0119855578353	0.00592780112091	0.0234019538845	0.0142747117728	0.00086306898428	-0.00620822062637	-0.0162725571087	-0.00334190328686	0.0128923801952	0.00136049985015	0.0186187045514	0.0121616024836	-0.00632376049243	-0.02713684355	-0.00557377604183	-0.00909932965872	-0.00665178749307	0.0105647377185	-0.000958684573065	-0.00718876123237	-0.00980724873913	0.00814744270119	0.0164826299511	-0.000245498087222	-0.00219274632162	0.0108692425565	-0.0151780575977	0.0
CF353.128D.BA3.01.35472.mzXML	0.135102733104	0.083539516816	-0.0234236106905	0.0815915131979	-0.0390316320421	0.0445069535085	-0.118123534888	0.026613823861	0.0194793632314	-0.0140537097053	-0.0938488098465	-0.0688758416839	0.0596230320089	-0.0989895515849	-0.00967518131419	0.0809338801125	0.0306998283655	0.0838562259611	0.0173470696469	0.0841341893961	-0.0772775945292	0.00795098575501	0.0495928967134	0.0623068535094	0.0212248945683	0.0341917286312	0.0445903408477	-0.0356943286308	-0.0428573546839	-0.0441477956384	0.0399629354512	0.0408164924614	-0.0391363871646	-0.00564349471294	0.0298621256445	-0.0258378540569	-0.00762873262768	-0.0111752460754	-0.0677091952454	-0.146203365149	0.109960821458	0.0524973170618	-0.0767916743436	0.0719477962716	0.0311514807811	-0.0153031937908	0.0171517483807	0.0669708401017	-0.0217236978193	-0.0479627486373	0.0519132037414	-0.0034559379943	0.109071987849	-0.0487536678859	0.023275593912	-0.060641499925	0.0205762196706	0.0308889505275	0.00532414759685	-0.0105795528774	-0.00238407152437	-0.0598538268931	-0.00814911022411	-0.0293534625246	-0.0155069591691	0.0613570756801	-0.0439460873734	0.0283152536355	-0.0298871892738	0.012281575435	-0.0313276343091	0.011465957834	-0.0328451950869	-0.0299583193846	-0.0025304862877	-0.0239920477219	0.0133828282146	0.034254924532	-0.045697500523	-0.0547140251009	0.0441819724492	0.0602841264025	-0.0201877324803	-0.0112334634276	-0.0433297684982	-0.0244484999543	0.0192662495597	0.00809491678844	-0.00161204116309	0.00456110176825	-0.00287109194881	-0.0103185817534	-0.0155850560748	-0.0321313113873	-0.0304950047664	0.0147012284918	0.0181558775395	0.0281801131755	-0.000137883776745	0.0157551463386	0.0120638078957	0.0
CF355.-266D.RC1.01.35312.mzXML	-0.156214352288	-0.218616768016	-0.0501547403134	0.0142266104647	-0.115135439974	0.0604567006	0.122175561509	0.0196673051424	-0.0149580688536	0.0841318548489	-0.0117941179577	-0.0534006979805	0.00631302423246	0.0199622435316	-0.0897579106826	0.0503104457079	0.0132089780615	-0.0383961528866	-0.0490318897223	-0.0177790059931	0.0670995798299	-0.00976697487322	-0.000845231076991	0.0493098285778	-0.00560776782302	-0.0327854579317	-0.0424415574259	-0.0413245174498	0.0139595891927	0.039019700159	-0.0838301081056	-0.00546552260466	-0.0460009308411	0.0333730296823	-0.0377360161567	0.0116205836942	0.0249459513234	0.0543765574673	-0.0145744689763	0.0441002478988	-0.027771125205	-0.0179604278304	-0.0918064407916	-0.0451360060509	0.027182374387	0.0035975440825	0.00693064379448	0.00343485595726	0.0270704226328	0.0272563961856	0.0289893175019	0.0358204871875	-0.00678758574643	0.0371370842016	0.0153294038357	0.0311329832062	0.0441742292472	-0.0147542385707	-0.0279993808767	-0.0312683240566	-0.0342250820236	-0.0165807427613	-0.0267101528615	-0.0489539819782	0.0169409370879	-0.00761539179605	-0.0127487198952	-0.0154378978843	-0.00843494617051	0.119130986867	-0.0405738711433	0.00348311123727	-0.0227118295386	0.0148611259018	-0.0453010369103	0.0172582569115	-0.033895113441	0.00980522942591	-0.0320354255302	-0.0114894192448	-0.0132975498086	-0.0522016743702	-0.0169015939467	0.0271219119768	-0.0470866540005	-0.0212419558069	0.00377856962357	0.0694311974156	-0.0123699669818	0.0104671924017	-0.0174941179779	-0.0487083942407	0.0329475560265	-0.0796067049183	0.0305737840209	0.03857686191	0.0506047807565	-0.0295511260093	0.0446655839542	0.0426195695779	0.0585199925328	0.0
CF356.16D.RG8.01.35429.mzXML	0.152869941437	-0.202605513177	0.000960595394574	-0.0725532052784	-0.00840398257415	-0.0668443788868	0.0146783880199	-0.0650410770977	0.0144855732612	-0.0147627929646	0.0770550038319	-0.0170039810918	0.0529561346987	-0.0677052069122	0.0701770465083	0.0259792234531	-0.0265766634576	-0.0704520538757	-0.0714247711516	-0.0039369306873	0.0978339972421	-0.0260374220784	0.024762321327	0.0704980743	-0.0333116190909	-0.0737610571661	-0.0145740035186	0.0306272698514	-0.0113968367556	-0.0731719897241	0.00424826510379	-0.0595655803304	-0.00536649112144	0.0565203343828	0.0596116862152	-0.00831214027571	0.0148519268156	0.0134799398594	-0.0546347021834	-0.0211118513359	-0.0526883525014	0.0304616040394	0.0382964680478	0.09236714207	-0.0415952113224	0.0175184675203	0.0703418474958	-0.0217109731198	-0.0740182627983	-0.0166914369777	0.00873047433345	0.0363377101201	-0.068669570745	0.0791044336364	-0.00378635191146	-0.0605623412869	0.0212000173336	0.0153929436132	-0.0441030154438	0.0798379087094	-0.00329390358414	0.0306747890128	0.0401006416059	-0.0328383931258	-0.00429167001597	0.026201362799	0.0276466197158	0.00922896164307	0.0384104537999	-0.110482539807	-0.0136055997558	0.0412932157639	-0.0799885281769	-0.0508259016414	-0.0138977094374	0.0621010473371	0.0231770212701	-0.0198688426958	-0.0376330430158	-0.0290512274492	0.0125804401242	0.00351126552196	0.0711496551876	-0.00339491719492	-0.0213608066148	0.0359731901492	0.00396235430786	0.0660305041624	-0.0237669469419	0.0231655218058	0.00403863904788	-0.0366147760304	0.000468551607012	-0.0208484106045	-0.0058092920927	0.00936616075461	-0.0085402527187	-0.0143890156151	-0.0156810071994	-4.74655560861e-05	-0.0141551976915	0.0
CF371.-14D.RF8.01.35404.mzXML	0.220883744748	-0.141197946276	0.0859510947901	-0.158416002645	0.0197542568939	-0.00373495811602	-0.00563752601564	-0.000752156548218	0.0564562826748	-0.0675191847984	0.0861697238048	-0.025230307687	0.0906280053954	-0.0330183161864	0.0592723819149	0.0280787970445	-0.0446700414487	0.00340061881576	0.00652207320879	-0.0262246895449	0.0726150113585	0.0503025584232	-0.0506817047376	0.0574631201414	-0.0403387479934	0.0525847361858	-0.0683324735994	0.0381661547841	-0.0851532187412	0.0652241670792	0.0676906659668	-0.0653142264431	-0.0124998420003	0.0433168373229	-0.0403859980594	0.0423857549297	-0.0194973280775	-0.133283910804	0.00785570437532	0.080340287968	0.00464556639309	-0.10790803958	0.0296093132498	-0.0277227233474	-0.00426065088661	0.012322956046	0.0322106508058	-0.0160378244193	0.00641546673083	-0.011218827805	-0.0616462866183	0.0867276450301	0.0577979922813	-0.0736218365485	-0.0154811481065	-0.0305167611979	-0.0317381489573	0.0170347951123	0.0457031800704	0.00630541169153	0.0222811613908	-0.0219651548089	-0.0562898317763	0.0104333645762	-0.0194893841813	0.00480758408974	0.0393532003035	0.0576586289983	-0.0330013221363	-0.000338144693858	0.0396547216799	-0.0257398614769	-0.017267965272	0.00525927205039	0.0784668919591	-0.0460530670123	0.0489375985196	0.0458824671558	-0.00197360713649	-0.000527495624923	-0.0191604857163	0.010979285462	0.00819228866347	0.0398714912835	-0.0154616327662	-0.0532227496883	0.00281445938728	0.00781578093586	0.00100764690075	0.00633492835095	-0.0457320483855	-0.0419931800031	0.00170371450451	0.0106255016549	-0.00685542341723	0.0106409590211	0.0257386362056	0.0237917066931	0.0520114632229	0.018214118281	0.00331860640199	0.0
CF374.128D.BA2.01.35470.mzXML	0.18461643606	0.114561048866	0.162072771547	0.151840348422	0.00588335839536	0.0467606636908	-0.0595140930954	0.0860087072731	0.0181696095181	-0.0191362190109	-0.0965759176618	-0.0305187403447	-0.0177017506637	0.033165253851	-0.0248286224584	-0.0426691126246	-0.0854331055956	0.038427218933	0.0456364625021	0.0866050667451	-0.0402672272254	0.0449363701146	0.0204623378429	0.143420741442	0.0405791040283	-0.125990070797	-0.0904031942371	0.015674598138	0.00255649224046	0.0648624472605	0.0293389127266	-0.0785248796779	-0.00430376748258	0.111010834194	0.0997713265263	-0.0565216165471	0.0265071240311	0.040172212206	0.0809697978119	0.0176237562587	0.017266510509	0.0253718341055	0.0393446194005	0.0155922549663	-0.0546724141358	0.0695013149555	-0.0162633449427	-0.000560799401539	0.0237473480904	0.00785329709781	-0.00227759318341	-0.0309029733046	0.0198502394016	0.0152136759892	0.0368895833632	0.0689625930543	0.0363016793172	-0.0286382897073	0.00459902888931	-0.0339349963088	0.0188068123227	0.0149932241567	-0.080402985409	0.0152272335739	-0.0399291091387	-0.00695545662588	0.0316728432344	-0.0385179144151	0.0698513387134	-0.0377248308685	-0.0936053264966	-0.0552125407891	0.0388854186084	-0.00711987530759	0.0185223960205	-0.00319330694941	0.0122415649344	-0.0439674232167	0.0152029142332	0.0429629095255	-0.00646650173583	-8.92163083565e-05	-0.0161708913422	0.0241135034941	-0.0350469430522	-0.030785618565	0.000133772352749	0.014409888448	-0.0146627134579	0.0254838041539	0.000616241449534	-0.0196746414837	-0.0317365822836	-3.91467107944e-05	-0.00327928757121	-0.008453728438	0.00525524497824	0.00117110375905	0.00185859095043	-0.0181996875372	-0.00770742786053	0.0
CF375.91D.RH10.01.35458.mzXML	-0.175402185868	-0.0199815716733	-0.127744083041	0.171104037978	0.00104368591617	0.0566977143274	0.0404636793562	0.116649439411	0.061865988004	0.020736138242	-0.0145943205926	-0.0774204275044	0.0243652079992	-0.0599402764876	0.080387492959	-0.0335624615245	-0.0612548811595	-0.0436953393157	0.0239550265596	0.0347252393159	-0.00544022576557	0.00463865726338	0.019659519011	-0.0359156135354	0.027398467035	0.0212774540445	0.0350105120222	0.0151680107637	0.0438411639858	0.00583397130683	0.0410995926521	-0.007834658157	0.00932207446587	0.0421163709625	0.0325448935954	0.0134069914254	-0.0379305956106	-0.00752740591222	0.00290931998646	0.0187813999354	-0.00445886030565	-0.0525408541604	-0.0182970169518	-0.0583341643566	-0.0128744307424	0.0118412129193	-0.0315472320036	-0.018437269189	0.0450489334653	0.0127329924637	-0.00168082828883	-0.0228168021951	-0.0149152070487	0.0692421875585	-0.0199156147297	-0.0215250734105	-0.0438932415972	-0.0206411312215	0.0271256198056	0.0250656290701	-0.0135331319668	-0.0161243437152	-0.0128689527581	-0.0859079166429	0.03402449609	-0.0362778808949	0.0639333981695	0.0678746190154	-0.0190761091097	-0.0183798629654	0.0108584686564	-0.0130016436502	0.059256195573	-0.0410182128819	0.00890705513103	0.0651122305169	-0.0104606747111	0.0267700550985	-0.0393100256199	-0.0808044905997	0.0236304306204	-0.0198104547731	-0.0362656819913	0.055426511055	0.0340100271947	0.0723706712781	-0.0475072783813	-0.0734598596762	-0.0187608200789	0.0578613405155	0.00945965129854	-0.0119183626978	-0.0247009371175	0.0191965471434	-0.0478537463514	0.0546996745596	0.0316981717665	0.0312344454459	-0.0328862610175	-0.0154527206539	0.0471767114631	0.0
CF377.21D.RG11.01.35435.mzXML	-0.186109491039	-0.0204731572642	0.0967639667985	0.178793357101	0.068112724636	-0.00139661513982	0.0231295221632	-0.0583045880514	-0.00804201756783	0.0125546380628	0.119576049151	0.0570665435061	0.0732692256951	0.12456719598	-0.00305246202604	0.0700840023465	0.0499133656256	0.0371522024634	0.134033751651	0.0469225211063	-0.0471419821354	0.0285908892084	-0.0685752517412	-0.0117261547924	0.0293283927901	-0.0092385171468	0.0126967347768	0.114512857803	-0.0287565829559	-0.0349610412839	0.0236226145118	0.0293590503288	0.0522717392858	0.0719014793036	-0.0389277306572	-0.0245291995098	-0.00183997265973	-0.0219975035621	0.0315807472643	-0.0434821968465	0.0102854326723	-0.0360292207548	0.0799383502331	-0.00527889106203	0.0194381318635	-0.115912495356	0.0230464399229	-0.00696433593465	0.0185379389091	0.027444229933	0.064111644659	0.0464742797837	-0.0517616324685	0.0449658958367	0.0110359330553	0.012612254853	0.0607492579256	-0.0526272106239	0.0357890699578	-0.0782610026409	0.0152716029009	0.0202047308478	0.0722637304725	0.0702724558882	0.0430943023991	0.0436869278809	0.0155308546764	-0.0314962205706	-0.00200106392036	-0.0188756091616	0.0325336798389	-0.040829767535	0.0153845287941	-0.0566225697144	-0.0303256162923	-0.000269037474322	0.00955696785108	0.0414288310624	-0.00424526926446	-0.0444502461769	-0.00801881467249	0.0141260551092	-0.00507666511929	0.0334320150754	-0.0200274767003	-0.024937267521	0.0233165525513	0.0281924730658	0.0662882421642	0.00398582544019	0.0194706772814	-0.0312772485333	0.0231337869254	-0.0153224673596	-0.0102489161404	0.0208013158102	0.0246032454874	-0.00779051720991	-0.0287273972186	0.0125511441081	-0.00398425779078	0.0
CF95.-224D.RC7.01.35324.mzXML	0.218276256842	-0.0817649532516	0.107981180675	-0.089122057814	-0.09784440958	-0.0391468162576	0.076902526839	0.019839957768	-0.034686763523	0.0271170553746	0.0653899972768	-0.00877042475251	0.0953189824225	-0.0339673023597	-0.0616472393309	-0.0233527778194	-0.0337018959544	0.0272890273071	-0.0526498345793	-0.00672032473459	-0.00627359903249	0.0894824758983	0.00169309247282	-0.0018182722674	-0.0161734828485	-0.0525802790903	-0.0265080083516	-0.00377808900028	0.023328321296	0.0132651413813	0.0224638001304	0.133830852221	-0.0950621858363	-0.000129807382365	-0.094640861037	-0.0103796028389	0.0228312250525	-0.0300789807099	0.00846811483941	0.0273105070289	0.0269181444081	0.0851122472532	0.0495495423252	0.00890748181788	0.0310431060167	0.0792966936899	0.00618626604954	0.0160485597424	-0.0703266753356	0.0735422587657	0.0757591279928	-0.0221083465312	0.0935896327639	0.0181528940758	-0.118579388555	0.00606371270097	0.0466153333171	-0.0370654641684	-0.0295768339087	0.0220789915054	-0.0758190696895	0.0598518457194	-0.0192376632734	-0.0181136619244	-0.0299086771735	-0.0229033178014	0.0201804722387	-0.0230582553367	0.0161238040232	0.0145065173373	0.0109997589969	0.002259730409	0.0896248499283	-0.0241684038909	0.0131741172894	-0.0189557256402	0.0156341237437	0.030508471482	0.0341962010007	-0.0519324479392	-0.0364396670866	0.0301239094318	0.0424433506714	0.0200167742712	0.00633578163069	0.0381937819255	0.00494063054009	-0.0243410555608	0.0301913891626	0.0207419955095	0.0287160687232	0.0210268094548	0.0139312165116	0.00356238756173	0.0255556177463	-0.0238959498457	-0.0043557119674	0.015356325477	-0.030430087942	0.0251481587336	0.000373780847701	0.0

Biplot	0	0

Site constraints	0	0
