CF343.77D.RH6.01.35450.mzXML	0.187404446456	-0.0306885554055	0.11806821081	-0.0426463359847	0.105790741039	-0.0161300552713	-0.0835748718081	-0.0280432372624	-0.0860319006829	0.0266238989768	0.00181619319379	0.017105497475	-0.02742389295	-0.0573747968714	0.0382579520506	0.0101465627944	-0.083501027773	0.0642924129474	0.118834514923	-0.0138647752646	0.0492020231222	0.126439433626	0.0900907621965	0.000962744901091	-0.0675251204522	0.00624842575298	0.00675610184831	0.0864534681585	-0.0883274752322	0.00896251921796	0.0652506221248	0.025403058775	-0.0330685321152	0.0364344222796	0.0487712082253	0.0724762350861	0.132480610144	-0.0840020453809	-0.00585003071896	-0.0696826989189	0.0309020378503	-0.0349732007513	-0.0769620289262	-0.091463818338	0.00561540501625	-0.00863149855237	-0.039802858763	0.0386097029589	-0.0299328623867	0.0729027234684	0.0446376237223	-0.00371719901353	-0.0527700306485	0.00756342129741	-0.106237141029	0.0445477893641	0.0414027082722	0.00183064050704	-0.0664034035596	0.0431187506257	-0.0630800333735	0.00737077418279	-0.00495475368639	0.0253937949358	0.00686756128772	0.0113318165619	0.0783960226906	-0.0179478217309	0.0110678906462	0.0186379642719	0.0145465990939	0.0521754659134	-0.00799484354785	0.0116881287666	0.0235802128003	-0.0226464153203	-0.0326642441354	-0.00278627924642	0.00129882854417	-0.00866589895754	-0.0155500734103	0.000793241814288	-0.00346962116588	-0.0380322789989	0.0387484864816	-0.00573198107399	-0.00469761340117	0.00776554233238	-0.0209599040153	-0.013298291103	0.0321032967944	-0.0236593336665	-0.00174539130854	-0.0154119047126	0.02428076565	-0.0196511059984	-0.00820861416543	-0.00262905169453	0.0034092815479	-0.00972694813262	0.0115337655494	0.0
CF344.-196D.RD7.01.35350.mzXML	-0.053731774469	-0.0829572311418	-0.0204297486788	0.0567764643915	0.100570001936	-0.0246744381415	0.111967529572	-0.0462239956016	-0.00140992757407	-0.0580399635326	-0.0278338707657	-0.0202564085079	0.0608368120624	0.0480494237986	0.0288050055447	0.0835668716267	-0.0232944855728	-0.0469129595938	0.0595446216566	-0.0128631903551	0.0156946835524	-0.0368814975235	0.0669815024823	0.0489128721437	0.0895205810208	-0.0815814142408	0.0446486667294	0.0438807067947	-0.0124746761865	0.0552646312927	0.0172664028718	-0.0149851838047	0.145693914348	0.100880541314	-0.0196535944304	0.000397841057247	0.0216284855949	-0.0799385394412	0.0529539401205	-0.00190980891721	0.0814666744282	0.0446128752711	-0.00487942854038	0.0346142540302	0.010427116683	0.0273710320191	0.010602068662	0.0384502286107	-0.024685275736	0.00974036283643	-0.000456749546328	0.0147901293049	0.0641095466465	0.0570145423818	-0.0333183200112	-0.0981645924453	0.0737475007786	0.0766337647387	-0.020515839217	-0.0364495791535	0.0135814625048	-0.0550571391621	-0.0321688242055	-0.0710414002521	-0.0291181176537	-0.0505719069783	-0.0205779345403	0.0401969357302	-0.00578651185331	-0.0164814751129	0.0132783875196	-0.0162333109955	-0.0502012719388	0.00806054309797	0.0514161696662	-0.0297468214272	0.0521873935631	0.0153404294154	0.0128769155638	0.0380979190284	-0.0124346539006	0.0395277729979	-0.0179545722208	0.0320534296741	0.020971551627	-0.0301705869861	-0.0114339963996	0.0656684774986	-0.0216434598244	0.0109271007372	0.0250888075413	0.0263390453224	0.0323941269986	0.0411125938835	-0.0365454060473	-0.00649871006528	-0.00160264856937	0.0234113160473	0.00205022517914	0.0144533373106	-0.00172533167372	0.0
CF344.21D.RG10.01.35433.mzXML	0.00480997447403	0.0428630288194	-0.0828346813922	0.172236340361	0.0547564821985	-0.0168607848817	0.121965241214	0.0369004333416	-0.055322744422	-0.0480404268389	-0.0304170964012	-0.0914926972542	-0.0184755557392	0.0207364874932	0.0662600352562	-0.0364808903864	-0.0609038228545	-0.05782807611	0.0449570118952	0.0570609667646	0.0112378632352	-0.0374034741961	-0.0266247302894	-0.0382930388644	0.0182075808332	0.0153495091305	0.00486691123535	-0.0423863272299	0.0216395834731	-0.00817519693892	0.0399198256796	-0.0617340321116	0.0992602901913	-0.00862050964343	-0.00341125371987	-0.0392295862069	0.0345956235009	-0.0221199023749	0.150721519938	-0.0174693077302	0.0655037107968	0.0176563806874	0.0726087332626	-0.0674165122267	-0.00343484672504	0.0173989783557	0.0413066842364	-0.034489229295	0.00506389514775	0.000683102474352	-0.00502728789241	-0.0027487734013	-0.0478187303894	0.0394131946858	0.0191532849801	-0.0316085778327	0.0354281023616	0.0165060534608	0.0228050606714	0.0310352129769	0.0149294599062	0.0318057696669	0.0479158006387	0.0524051841754	0.0238786899281	0.0822399611733	-0.0532336282373	-0.0719533269714	0.0213811094479	0.0714758509585	0.0236145348241	0.0365811032645	-0.0311909755664	-0.0665542576487	-0.0255607972335	0.0425686452837	-0.0504717816656	0.00738112959999	-0.0395408883185	-0.0120535750854	0.0256205126877	-0.0229439715936	0.0436255291871	-0.031209365684	-0.000418175205507	-0.0434338832018	0.0450638807347	-0.0451706451959	-0.0141598923698	-0.0394548684733	0.0035977732415	-0.00161164255495	-0.0307351353504	-0.0565989484002	-0.0159332171728	-0.0300498891773	0.0175578441861	0.0292818753163	-0.0178803524923	0.00801884497485	0.0118008143775	0.0
CF35.-362D.RA3.01.35264.mzXML	-0.19674659548	0.115243322847	0.10768299022	-0.0532083434255	-0.0612746649866	0.217805837486	0.110034852561	0.0654826774684	-0.187883261111	-0.118257937688	0.149476381442	-0.00618201086588	-0.0176041893259	0.0553233648388	-0.068452052691	-0.169958133476	0.0693977556895	0.128136806637	0.0332008940568	-0.0856993964962	-0.0155107110772	0.0661700848567	-0.00448973063636	0.066103856527	0.0699329402754	-0.0869435748285	-0.164118620134	-0.0133738161982	-0.00387821878203	-0.0264100465786	0.0151984052764	-0.0253270555313	0.0349417566545	0.0695352087241	-0.0553032480655	0.0296043174841	-0.00856574700251	0.0652961089417	-0.0142505232832	-0.0996685085194	0.00576873896603	-0.0135954354706	-0.0131956874286	-0.0399629597609	-0.0404460975498	0.0411483475352	-0.0277414624404	-0.00624180425503	-0.0653788054496	0.0402847965982	-0.00544347215421	-0.0187236390653	0.0437738972701	0.00278003298483	0.0621488526995	0.025693150754	-0.0376095218284	0.0111538852362	-0.0166296352228	0.0420304426613	-0.00560626724456	-0.0133260597955	-0.0329923596937	-0.0268636411486	-0.0216674892863	-0.0331599785984	-0.0280290247362	-0.0196104220922	0.0188421932764	0.0197207219005	-0.0130756917912	0.0280106108067	0.0040602948045	0.0192739950275	-0.0254444926837	0.00948841100556	0.036659071964	-0.000934146453147	0.013109546627	0.00466822422738	0.0158619127512	0.0148124163636	0.00854862592311	0.000212723387147	-0.0143438004506	-0.0227727808713	0.0120994139442	-0.0256442954205	-0.0063372494048	-0.00212232977083	-0.00958572044314	-0.00185337995679	-0.00218542147855	0.00278166241718	-0.00558716863359	-0.0219242991446	0.00844516621506	-0.00197573778672	-0.00327950100362	0.00640868993733	0.000527299595142	0.0
CF353.128D.BA3.01.35472.mzXML	0.13884643742	0.0940230428383	-0.036002242449	0.0908093766766	0.067504967036	0.0221825795992	0.036870663266	0.052343387753	0.0646391506571	-0.000116886236694	-0.143256238001	-0.0140536350478	0.046219817016	0.0236009585894	-0.11589402077	0.00562672005769	0.0370954749563	-0.027938603703	0.0391636675476	-0.0248616298937	0.00623678417697	0.0273338207397	-0.0409628966769	-0.0517982108596	-0.123955814125	0.0116986165562	0.0485640001585	-0.0397354239004	-0.0848555153235	0.0690637789959	0.00159506805567	0.0151208563793	0.0394052935645	-0.0829726585107	-0.0299212312268	0.0746753117905	0.0184731122975	0.0110532676262	-0.0307981785124	-0.0419208114953	0.0029751840128	-0.0188673961857	0.0308532430702	-0.0511989877433	-0.0840053437225	0.0302518603247	-0.0524189048055	-0.013059172442	-0.0496782663009	0.03178787973	-0.0130430008414	0.0185229198714	-0.0638397391856	-0.0516532976534	0.109738855107	-0.000359320217746	-0.0220131872923	-0.014582997076	-0.0326768233857	-0.0910316667527	0.030777155744	-0.037988902349	0.0599164966097	-0.0438568699936	-0.032876171384	-0.0322607297396	-0.0290435417697	-0.0327985631384	-0.0551104501292	0.0740924965159	-0.00277153868824	0.00593137889948	0.043620843374	0.026944685857	0.091706815172	0.0420633593426	-0.00165431883958	-0.0278089461128	0.0173401871335	0.0148379313041	-0.0341160347704	-0.0151265206421	-0.024781337856	0.029738567382	0.0237857804705	-0.0105876433902	-0.0053850813563	0.0342563048085	0.0135559324005	-0.0155204500289	-0.0402603640015	0.0115381514921	0.0264273110596	0.00558178508227	0.0105707240163	-0.0453349210058	0.0388973080197	-0.0145178558672	-0.00772813717454	0.00307194615954	0.00200008893514	0.0
CF355.-266D.RC1.01.35312.mzXML	-0.181059282671	-0.221788488132	-0.0355253216912	-0.00233369049068	0.0549037214279	0.0806188637233	-0.0410168593784	-0.121251269501	-0.0236569157156	-0.00783831643996	0.0219743406996	0.0190132874772	0.0292774734641	0.0613427765788	0.066251020802	0.0651480694134	-0.0405621112535	0.0472898760205	-0.0270520336024	0.0361668212745	-0.0614993388172	0.0135988431413	0.0172997972008	0.0136604080661	-0.00980017480615	-0.0403397576332	0.0176094051341	-0.0907705099208	-0.0175143086703	-0.0346122126784	0.0155682159494	0.0353487177441	0.0283238831168	-0.0159421997484	-0.00367467019724	0.00995736527774	-0.0279902234902	0.0420967584039	-0.0374329064636	-0.0402270367735	-0.0209555069978	0.0157777975474	-0.0178184188357	0.0262374582289	-0.0220820280336	0.0599937631083	0.0015577500723	-0.0138045656434	-0.0339821962823	-0.0253525357629	-0.0228236720802	-0.0168121654462	-0.054314344068	0.0224442013995	-0.0105348168777	0.0313046192405	0.0442194921964	0.0292016747906	-0.0171716306031	0.00636438348957	0.0132945136523	-0.0266663777469	0.0942735358886	0.0304669500649	0.0706664919586	-0.014489782068	0.0538532908607	-0.016233890022	-0.00568250313456	-0.0371545393123	-0.0713257527289	0.00143250911017	-0.12161173879	-0.0129406714985	0.0013474710856	0.0278278704915	0.0061098542503	-0.0492117582171	-0.0503183493327	-0.0176578167456	-0.0346352835297	0.0155096383673	-0.047928114815	-0.0038787272164	-0.0517734899189	0.0639500466333	-0.0261811721298	-0.0396069863543	0.0262788917181	-0.0429125974633	-0.0281783186641	-0.0497691921744	0.0528891487671	0.0316531774444	-0.000994182155917	-0.019475350774	0.00542008213853	0.0466884594747	-0.0610343420449	0.00957131646159	-0.0429390009894	0.0
CF356.16D.RG8.01.35429.mzXML	0.132577087941	-0.193665116451	0.0166984048091	-0.0760264755074	0.0233892727584	-0.08097404498	0.0769630444539	0.0568301419698	0.0669854350413	-0.0704533376526	0.0963776940251	-0.0139861158268	-0.0165645006866	-0.0638837310459	0.00804707822791	0.0178247830494	-0.00399255296822	0.0391551936017	-0.094726856717	-0.0298839496105	-0.0400424765874	-0.00231154416442	-0.00332369664493	-0.003755729714	-0.0593883474923	-0.0161596543527	0.0027521182435	0.105042291011	-0.0371915054981	0.0470995253408	0.0164394231662	-0.0101788391895	-0.0273811941786	0.0613958208521	-0.00255703614085	-0.0683894692418	-0.025820099712	0.027779220402	0.0423968566615	-0.0103481597524	-0.0237342348184	-0.090120999049	0.0380266589672	0.0230502715961	0.104286198218	-0.00891905080256	0.0141226280033	-0.0246297589245	-0.0709711705847	0.0126464403248	-0.0693591790966	-0.00198632556404	-0.0649259835825	-0.00983010476155	0.022932817146	-0.00919706285504	-0.0419255705016	0.0405651146596	0.0128356293367	-0.0200751781327	-0.00390136161416	0.044145120813	-0.0230122550849	-0.0396680903485	0.0545292453359	0.078727581901	-0.0338985945346	-0.0560656931466	0.0880968637405	0.0348093456484	0.037593897877	0.0479275013412	-0.0212138946991	0.0682519989917	0.0708798876401	0.0322406548008	-0.0123698078392	-0.0284329722274	-0.00142648474132	0.0524925335348	0.0378243765276	0.0152347979175	-0.0136726137049	-0.0224904850748	-0.0520965368131	0.0275767965713	-0.0741625256693	0.0383591022491	0.045114579583	0.0144710062274	0.0298682577659	0.00352774133012	-0.00568996068293	0.0273191045567	0.00863202524507	0.0202806150392	0.0153940778084	0.0220659566295	0.00845161660182	-0.00683842857019	-0.00176734073235	0.0
CF371.-14D.RF8.01.35404.mzXML	0.183510557819	-0.146244719385	0.0886430482373	-0.114580139198	-0.0818605460574	0.0201757719532	-0.0184485211937	0.106163834909	0.0752420159048	-0.00949371234147	0.0848803841371	0.0456819685551	-0.0560703086967	-0.0250751612674	-0.0464619265287	0.0141394250699	-0.0928673416823	0.026684648059	-0.0368423379499	-0.0319622183944	0.115355712258	-0.128253758399	-0.00342497337784	-0.0719688706221	-0.0639109987132	-0.0136489978503	0.00952037741881	0.0203550677273	0.0794955909949	0.0637224843116	0.0181133299159	-0.072656642353	-0.0211395358449	0.0527509648935	-0.0588000247815	0.0204550869676	0.0173883131961	-0.0708949930774	0.0746513098534	-0.132742066045	0.0341464145402	-0.0546286662462	-0.00345540800867	0.0469259604551	-0.112703659295	-0.0668428838026	-0.0347167370994	-0.00445264332862	0.0104507447908	-0.0573716721217	-0.0542007278507	-0.0303187364114	0.0770173734094	-0.0311106757303	0.00213851103457	0.0837263234274	0.0977991926136	0.0163489393753	0.0121851183205	-0.0336763144055	0.0166364879755	0.0485960289786	0.00667392592151	0.0296714763185	-0.0150201693816	0.0255855750171	0.00887705439479	0.0281028590168	-0.0387552897446	0.012623563678	-0.0477976043217	-0.0300846807866	0.00546376522067	-0.0389650669049	-0.0141033083249	-0.0215232943716	0.0133215254469	-0.0652445551058	-0.00525553567209	0.0114921902858	-0.013177287875	-0.0105283932708	-0.0287155168338	0.0242267978276	-0.0377844581683	0.00668754350409	0.0305257127016	-0.00245457132172	-0.00755690996837	0.011732176721	-0.00179521156095	-0.00893797438702	-0.0145577748529	0.0099097579409	-0.00182254877079	-0.0053264305295	-0.0033111687736	-0.00562383217362	-0.00117314512041	0.00302533094558	0.00209236835163	0.0
CF374.128D.BA2.01.35470.mzXML	0.169573925859	0.0982942359589	0.166000604349	0.0990582737277	-0.0139877865162	0.0612615618728	-0.0531346938296	-0.0697904575107	-0.0417063110902	0.0167921063227	-0.113267648184	-0.0063312252432	0.0417810438944	0.0135297919787	-0.034661132669	0.0236657721737	0.0530680515879	-0.0500185967091	0.151121890484	0.0535134147738	0.0964025080842	-0.112435219124	-0.141342059098	-0.0609645331403	-0.0684885391502	0.00763548098033	-0.0459614065878	-0.0946260996983	-0.0174538855448	-0.0107217572438	0.0828246757283	0.0343272877029	0.0062855480852	-0.00300469709142	-0.0815732246902	-0.00967878429379	0.0746557300205	0.0488734283155	0.0298057073856	-0.0194193960151	0.0155895536025	-0.0691504009901	-0.00715887355178	0.0325510502715	0.077336954978	-0.0377423352982	-0.0356205596988	-0.00417862960888	-0.102973763001	-0.0590252459731	0.00184174499052	-0.0408694006867	0.0263799614501	0.0169318308157	-0.00464312006216	-0.0346974226678	-0.0895746925632	0.0757415678591	-0.0486355047928	0.042019315918	-0.0674064405151	-0.0336604466801	-0.0297746991655	-0.0127809746735	0.0424878435133	0.0239753532949	-0.0134635771929	0.0440938320531	0.0198322173611	-0.0429598598849	-0.0333387993388	-0.0403311961059	0.0174797222626	-0.00590247889287	-0.00230171468449	-0.00759841825453	-0.0146197275748	0.0198200792196	-0.0101302005527	-0.0237718633718	0.0151966945131	-0.00865059933992	0.0225488877393	-0.0155465388521	-0.00849344767229	0.0239669757938	-0.00187166657287	-0.0111472178593	0.01572010932	0.0132719624439	0.0209530807208	-0.00925725247167	0.00499789625075	0.0373684559196	-0.000572674180572	0.040726907162	-0.0220228997404	-0.00348363625188	-0.00309895513956	-0.00151888882439	-0.00342256699146	0.0
CF375.91D.RH10.01.35458.mzXML	-0.164030200434	0.0138854551824	-0.0912102256834	0.155264966875	-0.0302047267404	0.0213328506323	-0.107542866523	-0.0247485807119	0.0454403801318	-0.0362885788072	-0.0864913190428	0.0382387968925	-0.0267290955388	-0.0595389325196	-0.0681033489868	-0.0620756907476	-0.00989189668418	0.0596171707777	-0.0623753704816	-0.034414507695	0.0395268135633	-0.020082008905	0.0141601287077	-0.029076165	0.065504861495	-0.00737963761486	-0.0233484334279	-0.0584989100074	-0.0683722272554	0.0134982352238	-0.0267497286537	0.0115090893514	-0.0242618974521	-0.0184026605862	0.0219697148502	-0.0380625517803	-0.0370098734657	-0.00394372641186	-0.0131349146143	0.0558539577543	0.0213791530532	-0.0681729822142	0.0220873845739	-0.0222534504619	-0.0108108799819	-0.0104105984073	0.00296998303222	-0.00598877021079	0.0272600766856	-0.0812242829046	0.0719739360999	-0.00374115457146	0.0346950825499	0.043695628117	-0.0461557769295	-0.0118419810108	0.0465173772123	0.0321510326882	-0.055927907845	-0.0167632284437	-0.0303037012718	0.0821237396253	-0.0600945164191	-0.0553238809953	0.00356178800887	0.0141013473175	0.00595401845669	-0.0565479663719	0.0189774411516	-0.0301898498635	0.046112920377	-0.0465566487261	0.0624712104069	0.0505081911542	-0.0323910490429	-0.0118089407471	-0.00348487670278	-0.0375537342037	-0.00629460377124	-0.0101613690837	-0.0314409734724	0.0510576990023	0.00904094129741	-0.0523258575102	-0.020401613295	-0.0171296164718	0.0222663278374	0.0398371383782	0.0222494586642	-0.00483602463976	0.00406547843539	0.0198500187026	-0.0146882916586	0.0148038334519	0.0227521795758	-0.10648620016	0.000501801722567	0.0207276235541	-0.0787785815436	-0.00291999496529	-0.0157940281761	0.0
CF377.21D.RG11.01.35435.mzXML	-0.180614240956	0.0127183144814	0.141792329641	0.195073681639	-0.0568555279887	-0.00764610422704	0.0719233135896	-0.0220891196248	0.0316756954007	-0.0173879407532	0.168664155125	0.0765123701745	-0.0610757939976	0.0875871535948	-0.0448787224149	0.0273110100933	0.0975100389402	0.0574296161439	0.0749430414589	-0.00286508192788	0.0144027796895	-0.00453424085079	0.00779486276841	0.00871385166116	-0.0189212980422	-0.0708863629948	0.0463532158145	0.0268774999684	0.00363875623683	0.0475278922389	-0.0345475175837	0.0054279174802	0.0283802377103	-0.00219128090237	0.0247612451931	-0.0195907717293	-0.0473342126204	0.0438183293485	-0.0208126762736	0.0372787297132	0.0373119136229	-0.0171871523141	-0.0604397331719	-0.036283212577	-0.056056354955	-0.0953470729448	-0.0427852924295	0.0650310617763	0.0551964742174	-0.00312918361878	-0.000492042941161	0.0270083783001	-0.0351341833869	-0.0543029163485	-0.00364172440258	-0.0451517861203	0.0130804404552	-0.0655340203497	-0.0212119778268	0.00246452183	-0.000306905807799	-0.0601333010907	0.0212051931842	-0.0272073048002	0.115471550425	0.0838178317501	0.0775239917527	-0.0321988448826	0.0433996490141	-0.0368114538694	0.0269640374277	-0.0615031018985	0.00020146361131	-0.0775483851968	0.0179185755014	0.0458107410808	-0.052555784403	-0.0215395743439	0.00682564552243	0.0191697785007	-0.0186750268019	-0.00421720450315	0.0276575580528	0.0141968830012	0.00255700239878	-0.0233398949859	0.011340155441	0.0212754206212	0.00226875177093	0.0239810356954	-0.018131889116	0.038324272686	0.00749673912326	-0.00891163323621	-0.0200654145877	0.014923964124	-0.0294026206038	-0.015294700528	0.0191761758866	0.00152641706984	-0.0200917194973	0.0
CF95.-224D.RC7.01.35324.mzXML	0.18897601358	-0.0777399232753	0.14974577492	-0.114336719369	0.07192643791	-0.0194397663663	-0.030794116493	-0.0299510151103	-0.0402690754383	0.0235709061412	-0.0131732699732	0.00299860736366	-0.0595517791972	-0.10137764993	-0.0626421764506	0.0237153201069	-0.00543359163397	0.0234138681026	-0.0762293664071	-0.0488951936551	-0.12939316017	0.0137201293762	-0.02285491276	-0.0257743060032	-0.056752230302	0.00726606442339	-0.0465276944371	0.0790206812341	-0.0458611702133	0.0278014168121	0.0744710660348	0.0787536917069	0.0926811094712	-0.00488978334665	0.00207350909875	-0.00144138827448	-0.042400329084	0.00850292592946	0.0151478398273	0.0848283551775	-0.0418834072823	-0.024132590806	0.085887294774	-0.0541069726522	-0.0670101209732	0.00300300778094	0.0502664195609	-0.0113187579935	0.0663598775548	-0.0388997667298	0.0235608642075	0.0650361114619	0.0523359147988	0.000791636507727	0.0829019251754	-0.0353465957993	0.00174014498072	0.107362124871	0.0131958282779	0.0428024693581	-0.00948850153129	-0.0420665816186	-0.0405754033258	0.00195088210272	0.0541404492955	0.00490419695834	0.0108201444761	0.0573959906525	0.0321679425614	-0.0412060307101	-0.0238513913757	0.0434864747093	0.0060872220116	-0.032122956197	0.0120500370729	-0.0324401972034	-0.010285490685	-0.0362538833626	0.0396499610723	-0.022188075447	-0.0604576727383	-0.0509544507283	-0.0212743557672	-0.00187025426212	0.00792548432648	-0.0458849515008	0.0467754451703	-0.0450821687164	-0.0350253923173	-0.0205804185905	0.00956364264049	-0.00489358572551	0.0343479360949	-0.0116397982462	0.025101748639	0.0167083808953	-0.00924916678334	0.00669315829921	-0.00590360264564	-0.00474625845	0.0105808243633	0.0

Biplot	0	0

Site constraints	0	0
