CF343.77D.RH6.01.35450.mzXML	0.187144656544	-0.00531071973858	0.141860224845	0.068145829616	-0.118474939106	0.00145933615062	-0.0101392775922	-0.0503049015226	-0.00443554677985	-0.0462177079131	-0.0684902986745	0.00451358746502	0.0617727749263	-0.0331881486579	0.142602000717	-0.0187700898781	-0.0122546825954	-0.00226336636549	0.0815687492637	-0.0120250001743	-0.0364554502925	0.055782927563	0.0273304382254	-0.126618921553	0.0563564877514	-0.0526577752274	-0.0353658157057	0.015409598827	-0.00276167970404	-0.0938833861979	0.00385632161775	-0.0558849764924	0.01260636304	0.0772295543048	0.013491166801	-0.00261398560516	-0.000687096169743	0.0410543427288	-0.0809821853894	-0.0584820808366	0.0653731759953	-0.122811894103	0.0603207024341	0.0821763981723	-0.0124536476552	0.00754775671914	-0.0299544245022	-0.0754830371691	0.0104405786459	-0.0334767528082	0.101499399207	-0.0126845307692	-0.12870033609	-0.0316065479928	-0.0174950263113	0.102111962768	0.0357232349675	0.0243955710598	0.0450108274075	-0.0660156686266	0.0213701879427	-0.0183760362342	0.0449076754703	-0.0378267463273	0.0497485094575	-0.0151854640957	0.0185208746869	-0.012447302217	0.0561231035596	-0.00260062999442	-0.0319003843971	-0.0122680522529	0.0294264188555	0.00237153271189	-0.0101404227922	0.0297377094019	0.00436851691305	-0.0406794472885	-0.00237434547768	-0.0207918076503	-0.032262030517	0.00869009797251	-0.00880388371332	0.0234992201827	-0.00948799949374	0.00585368989146	0.0261481489967	0.011541940966	-0.00372717350279	0.012017499343	0.00116261893886	-0.0191079645034	0.00811806164032	0.0084260540208	-0.00220356663362	0.00657502587255	0.00838930071206	0.0034765734496	-0.00770057345785	0.00569593491575	-0.022579948612	-0.0
CF344.-196D.RD7.01.35350.mzXML	-0.0291915852299	-0.129388577382	-0.0149788303476	-0.0837920072784	-0.0229382929715	0.0103253604889	-0.0679615700091	0.0281547487427	-0.015504729746	-0.0268195054101	0.0789102106511	0.00955647620893	-0.0127950164602	-0.0719783333422	0.00683607200945	0.0210040302187	0.0851584712652	-0.0139196158699	0.0552804001032	0.0349924469367	0.0802088527265	-0.0335144173344	-0.00545936468548	0.0258475054302	0.00880585432691	0.0434670344397	0.0396226819129	0.0452683103248	-0.00217404788588	-0.0284693089678	0.018318046488	0.110975263059	0.0294441046518	-0.0342433832945	0.022649779448	0.130959069449	0.0693378278474	-0.0393541435318	-0.00397612926247	-0.00270383336448	0.0486424701151	-0.00936955662913	0.0117841659088	0.0207158030282	0.0193318540916	0.0556945645352	-0.00678891204512	0.0518691593515	-0.038141924969	0.0804123443888	-0.0045415545625	0.0183422250193	-0.0165303890728	0.0334483101823	-0.096579241557	-0.00932703303013	0.107390626192	-0.0404760771847	0.0431642914224	0.0109053014469	-0.0280834364715	-0.0109980195913	0.0261293340806	-0.0630203311355	-0.0526339653775	-0.118886641499	-0.0796301809625	-0.00832451627023	-0.0382271909587	0.000807819748966	-0.0609314965114	0.0247024485213	-0.0189344534563	-0.0488412242099	0.0311684283096	0.05553389796	-0.019259306139	0.0230199767873	0.0233666285695	-0.0137879405286	-0.0330937499563	0.00695528892546	-0.0629045399825	-0.053244486348	-0.0166757155358	0.0174948639945	0.00532583031327	0.0366323376486	-0.0161460532545	0.0344783488989	0.0270545594017	0.00565256121269	-0.00174954974929	0.0252708326371	-0.00926119244576	0.00150798628399	-0.00129125182371	0.0295177338389	-0.0228034773567	0.0113185650311	-0.0181414223739	-0.0
CF344.21D.RG10.01.35433.mzXML	-0.0437375183886	0.0532592611396	-0.0854473576056	-0.18082054795	-0.0209662368346	0.00943968909985	0.0160046014383	0.0694438778604	-0.0617843386927	0.037453009355	-0.00700311508266	-0.00190018206819	0.00297557872613	-0.000428966017809	0.0183881204032	0.0943427334195	0.0574344141534	0.0947120182872	0.0450821768257	-0.0421468052236	0.0508530475811	-0.0154530909344	0.0437740841007	0.00811447243657	-0.0187331699478	-0.0190214526372	0.0425460539711	0.00927467714439	-0.0384348483808	0.0109394986264	-0.00106813942743	0.098790005208	0.0913418134334	0.0118134224281	0.00969931110061	0.0954318705526	-0.0143042180157	0.0900650059423	0.0823895753192	-0.0171494064712	-0.030093568507	-0.0918181418483	0.0117702125618	0.00225474020179	-0.022231241611	-0.102799179502	0.0634742490824	-0.00511434746347	-0.0121061917347	-0.0323674655384	0.0474024416758	-0.0246751114293	-0.0310445596347	0.0350564994897	-0.0093119642424	-0.00287766856361	-0.0263107702018	0.0760828709486	0.0446143524836	-0.0261200113507	-0.0792223646577	0.0939672194426	-0.0343843524372	0.0163825921242	-0.0297279548438	0.0474369084574	-0.0858866227542	-0.015264517798	0.025989884576	-0.0212267884113	0.0916621823315	0.0553474209483	0.00864012113578	0.0445508297162	-0.00955326326897	-0.00677480720921	0.0233359165417	-0.0221881752899	-0.0303732339003	-0.0165800642355	-0.0148701032713	0.00876004086652	0.0304951205491	-0.0388202132108	0.00298191229002	-0.0154209313016	0.0412914422691	-0.0392750724341	0.0322519900198	0.0140443156702	-0.0486394969001	-0.0125425674357	0.0167819399624	0.0112752695752	0.029642906096	0.00571458525749	-0.00173745440481	-0.000443153559105	0.0231136984116	0.00963080790568	0.0150671785729	-0.0
CF35.-362D.RA3.01.35264.mzXML	-0.210200793954	0.0963301212776	0.116066171838	0.082792602682	0.0220350421113	-0.219281781541	0.0632834402128	0.00113714658588	-0.276132397071	0.0530601380103	0.0371192680354	-0.0489383989572	-0.111936911651	-0.0582815304998	-0.104269442461	-0.130829139036	-0.139995334049	0.0811713845025	0.0337282262149	-0.0216438673672	-0.0979747062651	0.108620531194	0.0765980606617	-0.0626908524567	-0.0573356939743	0.0385519959471	0.0565005380317	0.075693189003	-0.0801745656632	-0.0515331840573	0.0858697264268	-0.0160572041272	0.0518668987886	-0.0166131903717	0.0589499192783	-0.00551460928304	0.0583631673787	-0.0373717553478	-0.0536376639491	0.0625754615652	-0.0186860337727	-0.0112905812828	0.0102405665134	0.0745333634203	-0.00979275318	-0.0115211216557	0.0250778842565	0.0593523895577	-0.030249613079	-0.0181644047585	-0.0498287083686	-0.00498185841671	0.0186629492182	-0.0230311593328	-0.0275727151994	0.0399226661898	-0.0107911994432	0.00457248444637	-0.0142874180174	-0.0104033020598	0.00103637572623	0.00370498765295	0.0147195965814	0.0262852273194	0.00191131750755	0.0110067072271	-0.0335706403364	0.00220046563115	-0.0228647914713	0.0249783840758	0.00156714192359	0.0118319049018	0.02554450397	0.0351640591557	0.0248310980773	-0.0134088021632	-0.00583431270809	-0.0110692474899	0.0205145424413	0.0231000602202	-0.00193897696873	-0.0327417863406	0.000166377852908	-0.0182810626761	-0.00435783404102	-0.02228899382	-0.0353430322875	-0.00367424008344	-0.00851229168025	0.00420414049305	0.00250438861096	-0.00636832286632	-0.0149202001677	0.0173227595551	0.00335660146218	0.0065357891882	-0.00477288295776	0.00735301675356	-0.00475948986646	-0.00118937552165	-1.79724832192e-05	-0.0
CF353.128D.BA3.01.35472.mzXML	0.136920980575	0.0503853786594	-0.0572348950144	-0.0595266161515	-0.0902455934505	-0.0345810244769	0.0722479336849	0.0231801897654	0.0445670934255	-0.00993726043202	0.104076897135	-0.00596191721454	0.0308709765496	-0.0261081695584	-0.0186726366859	-0.0640928249524	0.0603555402409	-0.0402469261811	-0.111122960473	0.070927595078	-0.0703817626886	-0.0655660690532	0.0140093634696	-0.0207319995464	-0.0730032491109	-0.0782416986802	0.119815945222	0.0738897574338	-0.0258574451142	-0.0067315898829	0.0338026455966	-0.0125245503116	-0.127755367309	0.0362303113041	-0.0261411512026	0.0794856774033	-0.0504910465241	0.141687108381	-0.0429499541929	0.0696120260629	-0.0277064445344	0.0365681933434	-0.0549989349766	0.0110437440679	-0.043547262478	-0.0168872420054	0.0522417709694	0.0184179774256	0.033517726412	-0.020775297904	0.0447872021411	-0.0553895850475	0.0538405618663	-0.0377042067863	-0.0867279238853	-0.0102504242096	-0.010607176816	-0.0414861590872	0.00379237120936	-0.0308796598054	0.0325241742822	-0.0162352706353	0.00612511466688	0.0252292305941	-0.00938764797817	-0.0106785580766	0.0309289483904	-0.0479532363947	0.0213676451968	-0.00787384900607	-0.0223691786488	-0.0528185525062	-0.0043515087192	0.03821753733	0.0393476105845	0.0311074899615	-0.0169005310297	-0.0519121959518	-0.00272252939194	-0.00594125863274	0.0302729221964	0.0705769027977	0.011595332877	-0.00740548972741	-0.037529213176	-0.0106342594248	0.028270153894	0.00871542426552	0.00320189799777	0.00191686961351	0.0102604821957	0.0551891139394	-0.0115565855202	-0.0187002310474	0.00997520639748	0.00846620362874	0.0137927555864	0.0232988315142	0.0375240258019	0.0151267397064	-0.0170383047516	-0.0
CF355.-266D.RC1.01.35312.mzXML	-0.177470177125	-0.192952573722	-0.0470866074405	-0.0295852011476	-0.104584108335	-0.0468395229646	-0.116589018588	-0.0310483043241	-0.0218909276341	-0.033064278502	-0.0367618041317	0.0385926551456	0.0289640978839	0.00180830935291	-0.0331885821409	-0.02818990429	-0.000871559665442	-0.0164060614235	0.00935159953377	-0.0989877450199	0.0332793096427	-0.0270175753999	0.0507581136559	-0.0592974206378	0.0194528237419	-0.0380901713829	0.0473220574977	0.0331902765232	0.0252401754839	-0.0150300785759	0.0394994312923	-0.0496930719498	-0.00680082784386	-0.0370318188578	0.0205613023077	-0.0499819810663	0.0245894875153	-0.0268486444734	-0.0185804966862	-0.00855438912835	0.014584393126	0.014097952059	0.0128452060674	-0.0164491243657	-0.023255580313	-0.000702675800817	0.0139355163732	0.0976378357276	-0.0391909435645	-0.00792017167216	0.0218245113903	0.0393713970177	0.00235788305258	0.0030625702311	0.055938511975	-0.0340040462207	-0.00775425464383	0.037500992694	-0.00548990772251	-0.0622115986645	0.00770979629267	-0.00392733039442	-0.112692493844	-0.0244451367292	0.0607007969459	0.0293754928472	-0.0196372116054	0.00637269200131	0.0369826163757	-0.0435234275014	-0.0763840512262	-0.0359392164211	-0.0587973316492	-0.0684927126505	-0.0227458447081	-0.0260898329406	-0.0333109589474	0.0512789197884	0.00999766781471	0.00209891528277	-0.046188813065	-0.00144020176548	0.0606117374271	-0.0304352535862	0.0188567167359	0.00875977302134	0.0450074731854	-0.0165021680052	-0.00877510958675	0.00391684233689	-0.00663238933784	0.0854754065185	0.0463661362362	-0.00978706657036	-0.0273429380478	-0.014191461416	-0.00478408821649	0.0207068346057	0.0336062779252	0.0803225020769	0.0359829496345	-0.0
CF356.16D.RG8.01.35429.mzXML	0.121713910739	-0.199647977754	0.00672848727229	0.0679236451535	-0.0405007627518	0.0259407209135	0.0737042460768	0.0273956672416	0.0217258370057	0.0391361444288	-0.0954338672741	0.00104119299507	-0.0536071700159	-0.057113619954	0.0177587525695	-0.0441996312404	-0.0451498043403	0.00204672444658	0.019530511894	-0.0993399230132	0.0427731194557	-0.0269834943354	-0.0942865768654	0.0044942244289	-0.0374216488259	-0.0358597137866	0.0163542234528	-0.0522193187529	-0.0282810392352	0.0832108109836	0.000775225822311	-0.0116155604982	-0.00461071667103	0.0532360266377	0.0422100398246	0.00290701315391	0.0378950048014	0.0686359067387	0.0553964411351	0.0386946040773	0.0333544678353	0.00798352737517	-0.00461038439622	-0.00317771298575	0.0647609884995	-0.0609603162024	-0.0324221783946	0.089284233517	-0.0168290921533	-0.0789166555477	-0.0208698806227	-0.032526403496	-0.0604376053425	-0.0458870596516	-0.00771671189261	-0.0893513876414	0.137539127329	0.0234820038999	0.0187254370084	0.0329294720608	0.00454411543891	0.0596013293647	0.0140392080339	0.0274502574972	0.0216143174483	-0.0164526851588	0.0923688118618	0.0225527763038	-0.0472281949998	0.0163066646934	-0.0222312663487	0.0382732039239	0.0144931765667	0.0690428714179	-0.0138934272148	-0.0108529603248	0.00704485393337	-0.0106269432782	0.0240748543083	0.0566063478709	-0.0103794920592	0.0244873845728	-0.0289042632496	-0.000538717999966	-0.0317188977615	0.00558523692175	0.00725701562844	-0.00191976913376	-0.0471277459153	-0.000471506811826	-0.0431070620465	0.0102986757762	0.0135467092465	0.00134620435171	-0.0571225509322	-0.0534358290841	0.00103251056796	-0.0301343099022	-0.010082477476	0.0134281679759	-0.0170995160099	-0.0
CF371.-14D.RF8.01.35404.mzXML	0.199745550362	-0.134775821656	0.0953657791787	0.114938647355	0.0401063326517	0.0101910193674	0.0302923760693	-0.0374154145371	0.0252886325028	0.0323875832002	-0.134763815964	0.0118098689715	-0.0876469921973	-0.0147522254987	-0.0063927440325	-0.00605952661863	-0.00524756897072	-0.0345818427643	-0.00621367932079	-0.0840996286921	-0.0722779423634	-0.137844037634	-0.0409296758323	0.133226466913	-0.0663322342012	0.107741533185	-0.0222348657579	0.0572329532888	-0.0149255482318	0.0665488021647	-0.0650784599581	-0.0298732798561	0.0694733779276	-0.0800815181767	-0.0901988349302	0.0084194260031	0.0241290496326	0.0391027751296	0.00515248979389	0.0111165763603	0.00685779843163	-0.0428960787711	-0.0114587658991	0.111188521365	-0.00466255452106	0.0626295719339	-0.0148316047409	-0.00734725394613	-0.0130196449581	0.0065866999675	0.080369679421	0.00531730457867	0.095591527632	-0.0375892217372	-0.0107089437845	0.0503834760733	-0.0315650677727	-0.0158060642671	0.0264879128797	-0.0125861382322	-0.0229572799389	0.044131656636	0.0514906355864	-0.000279158247126	0.0537250988422	-0.0268320510159	-0.0625322765329	0.0259222741706	0.0118483897232	0.0364782190365	-6.58590916494e-05	0.0242923832546	0.00841953782182	-0.0137183559161	0.0161961266488	-0.0153001968659	0.0385126828262	0.0232826593356	-0.0013927186989	-0.0173728610144	-0.0134782831408	0.0321675345692	0.0420717066838	0.0647610160578	0.00487727156011	-0.0301729097981	-0.0178155933427	0.0406766580554	0.0259410544603	0.0178518455638	0.00950713298585	0.0377016478555	0.0279854870916	-0.00110313528746	-0.0198967633974	0.012067644483	0.0186596141653	-0.0169537988288	0.0168007782877	0.0164056618003	0.0083832913198	-0.0
CF374.128D.BA2.01.35470.mzXML	0.183718891457	0.0884146826433	0.177902262518	-0.134078525091	0.0247733676695	-0.0737180557253	0.0169039272718	-0.0534995517044	-0.0154242923799	-0.0616608689073	0.123445905417	0.00276185337427	0.0182462841838	0.00480461775916	0.0698161987226	0.00692996823522	0.107554295166	-0.0665477480479	0.0876802558294	0.0567325956038	-0.125367805625	0.0423089987087	-0.0494900232275	-0.00777589866425	-0.0475487308553	0.0377500132427	-0.136201138989	0.032214982143	0.00332591768118	0.0435362562297	0.030002322821	-0.0787993399701	0.000285587919623	-0.0468260314633	-0.0653649507097	-0.0362386653533	0.0548812942834	0.0715505666256	0.00316522156681	-0.0777539005308	0.049515795261	0.0584374961815	0.061546835682	0.0160457633873	0.0779416550835	-0.0463052254289	-0.00167221605663	0.124130213252	-0.00652503532215	0.031065192778	-0.0363975742475	-0.0519989407645	-0.0508834816202	-0.0559443454644	0.0244273874115	-0.0158318709173	-0.0946617952121	0.0116081736641	0.0286503673572	0.0465182219151	-0.0203430192634	0.0418331844704	-0.0472517640377	-0.0191717866984	-0.0197228451443	0.0159682272688	-0.0164247908816	-0.0258011977942	-0.00915702182062	-0.0029912852651	-0.0576934585847	0.0397034947048	0.00378313348261	0.00791478794701	-0.00802139613343	0.054799886181	0.047465202901	0.0290206476866	-0.011479017165	0.026201585369	0.0422939971307	0.0143986521511	-0.00490754151716	-0.0112123309556	0.00581532262048	0.0137104054715	0.0160955055585	-0.00421429439829	0.00740425933174	-0.0235773437517	0.00309924984803	-0.00951753422353	-0.0145275815379	-0.0138240048583	0.01180753414	-0.00558195383455	-0.00992753563801	0.02089117919	0.00999175751047	-0.0126701438174	0.0177383813681	-0.0
CF375.91D.RH10.01.35458.mzXML	-0.179854140269	0.00915587299552	-0.122666904321	-0.153012146927	0.0203217430849	-0.0371505187846	0.0335246476408	-0.0925412334657	-0.0490135641029	0.0121639785763	0.0263682271272	0.020101477849	0.0177034833631	0.00101498004901	0.0703644893554	-0.0657125611469	-0.0298677561319	-0.0280421118554	-0.0212033371276	0.016394808198	-0.0602366619839	0.0443172602499	-0.000452104172809	0.0241717100681	-0.0290415938251	-0.0394841114931	-0.0792613498364	-0.0241101372716	0.0049516608645	-0.0308755873303	0.00118931059756	-0.0343875665804	-0.0309802423833	-0.00752012663681	0.0486802920141	-0.0310310540695	-0.0238820956497	0.0711449809217	0.0293212393495	0.0163148846046	-0.0205151707618	-0.0137554206699	-0.066824747216	0.0656300491153	0.0312377074544	0.00138119256528	-0.00921660904296	-0.0714027653845	-0.0199511719077	0.0466052378352	-0.0767643936713	-0.00707005338382	-0.0388591111133	0.0469696751072	-0.0980903841127	-0.0020919412149	0.0555743909526	-0.0546063675567	-0.0495065492373	0.0450278663359	-0.00205678201207	0.0358956972766	-0.0251360996613	0.0128717103895	-0.0211319096552	0.00130787844995	-0.00319518512049	0.031108060193	0.0473436126327	-0.0368511611006	0.0684759815563	0.0353921770359	0.0507713486939	-0.00744800865994	-0.101975076926	-0.0221879532846	-0.00336063639828	0.0798418250196	-0.00872012437658	-0.0780861567568	-0.015422021224	0.0152566921489	-0.00774393328394	0.0168913164209	0.0206552984812	0.0479119079457	-0.0378736482764	0.00896409723068	-0.041040744586	0.0401569655982	0.0258358059133	0.0424559667577	0.061881316043	-0.0556587898973	-0.0176595669481	0.0247592676637	0.018119695496	0.000159867761163	0.00399977148043	0.0164182829343	0.00692322696849	-0.0
CF377.21D.RG11.01.35435.mzXML	-0.203563534661	0.0210709124607	0.114896791516	-0.209362282153	0.046486958621	-0.00712378854542	-0.0339831169599	0.0381858666434	-0.0112028969643	0.0240241005908	-0.0858118962663	-0.0226729860495	-0.0700878958423	-0.0485729897556	-0.14772568198	-0.0206978329053	0.0736034104018	0.0824826374942	-0.0169747405228	0.00580447357327	-0.0781418598692	-0.0752687286024	-0.067343572519	0.0155230791562	-0.0182471747773	-0.0772328836763	-0.0233633011322	0.0623476164611	0.0863022675646	-0.00597068571549	0.020844229111	0.0352912730152	0.0308458651604	0.0405261546458	0.0331601661027	0.0594390138878	0.00481506968446	-0.00342623769869	0.0301832237021	-0.0978618598526	0.0298709644555	0.016783239637	0.0694733202915	-0.0268360665253	0.0312044328855	-0.0112308908995	0.0430253048991	-0.0244623001114	-0.028956796698	0.0263579069006	-0.000981160016241	0.0801941161917	0.0237075335785	-0.0105440810915	0.00635681768967	0.0557392647477	0.00342274963453	0.0220482325498	0.024261655941	0.0490912712042	0.0987806277713	0.0158254561123	-0.0233287148459	-0.0374790304207	0.102193168807	-0.0369026897265	0.0738182346658	0.0852917614923	-0.00130523131727	-0.00163734091221	0.0457983621235	-0.012423342322	0.030421137341	0.0097644192185	0.010997027687	0.0389995468451	-0.0544505952032	-0.0388372993631	-0.0164049629735	-0.00997645135704	-0.0088611090444	-0.00930670662963	-0.0288619108056	0.0077505820591	0.00580382172818	-0.00295023736844	-0.00309830022112	-0.043269245094	-0.00116841740233	-0.0545800607878	0.0474329806233	0.0204660771601	-0.00581195310954	-0.0317485836141	0.0107756986533	0.0101893395061	0.00854513749557	-0.00989183929275	0.00555605310422	-0.0148186483472	0.00736345599087	-0.0
CF95.-224D.RC7.01.35324.mzXML	0.192892498565	-0.0696476136681	0.152613353336	0.102541658458	-0.0824515606832	0.0379909811078	-0.0691953561037	-0.0381239023585	-0.0531394820456	-0.0115717815594	-0.0857135404438	0.00143963506823	-0.0135083636248	0.0401900160657	0.11634030982	-0.0846721402798	-0.00110161272844	0.0427676369581	-0.00911498713692	0.0895759320392	-0.0590329524103	-0.0308370002812	-0.0222585382286	-0.0275012238985	-0.0403321230008	0.0238748102432	-0.00142225588929	-0.0500835284534	-0.0402094043612	-0.0156673151634	0.0336455223255	0.0716386479446	-0.0955154531894	-0.0734634921784	-0.0770519011776	0.0544668619657	-0.00489137690603	-0.0812955703312	0.0394762182805	-0.145810589247	-0.00961600847607	-0.0303961793603	-0.0780679354747	0.024894234509	0.0367067503561	-0.046241261568	0.0699085360705	0.0058897085444	0.0573613564382	0.0431055587151	0.0161958917461	-0.00418521443106	0.00345217808916	0.0867926825224	0.0374159601098	0.025160525747	-0.0411377685987	-0.0587702129697	-0.000544187112452	-0.0062535010527	-0.0257326600042	0.0509250139538	0.0228931150876	0.0326001043417	-0.0425953670681	-0.0168803058014	0.0615151631095	-0.00132038145421	-0.0189186179072	-0.0126235026171	0.0166486013765	-0.00484215636401	-0.00480091741607	0.00194286000844	0.0158609222777	-0.0381914507756	-0.0477423433269	-0.0145383313682	0.0617848269324	0.0205074276685	0.00373259048673	-0.0738151940624	0.0304744636599	-0.0310309609252	-0.0127425320146	-0.0249622097642	0.0228992785229	-0.0326125512021	-0.0562638335521	0.020750801425	-0.00916857558289	0.0255453147851	-0.0110205400418	-0.0182983994604	0.000386897407211	-0.0129263390935	0.0240262900042	-0.0132626159856	-0.0253276293894	0.0282757375683	0.00216427264682	-0.0

Biplot	0	0

Site constraints	0	0
