CF343.77D.RH6.01.35450.mzXML	0.190578235683	-0.0174707079883	0.125203421275	0.0614605259554	-0.134332792384	-0.0316499779103	0.0550923067854	0.00143602611169	-0.113131566923	-0.0645133039878	0.0247878509787	-0.0253276116067	-0.00406798276123	-0.00933800675284	0.00966446816213	-0.034324187352	-0.0653037355251	-0.0275955733456	0.0685128828413	-0.0587070327307	0.0315264886914	0.00452746236872	0.10225606238	-0.0397076401182	-0.112955330067	-0.124994319431	0.0129769056296	0.0244124044967	0.118420920102	-0.0248253103222	0.0827797878044	-0.0504432446622	-0.00569631911909	0.106659123022	-0.0171064076081	0.0394588666016	0.0494934626588	0.0239178837754	0.0691599610067	0.0143902473846	0.0599785839161	0.0160547110985	0.0339910265366	-0.00581592631427	0.0843366214614	0.0340589342584	0.0444507832205	0.0557195716913	-0.0215171942924	-0.0193532195609	-0.0532795694876	-0.0369390778332	0.083836900853	0.0386510579849	-0.119848123852	0.00619752446264	-0.0537969408114	0.00937585032179	0.0171843494333	-0.0496633964841	-0.0567586089006	-0.0571133738632	-0.0420331096521	0.00606065107696	-0.0228453958583	-0.044005042511	-0.00211289233661	0.0197216673641	-0.0455362478403	-0.0349196893295	-0.00795689692451	0.0117229855228	0.00492490604871	0.0266097913361	0.000596206966683	-0.0135313549656	0.0282198777455	0.0806908710696	0.00630717849302	-0.0115117503221	0.0326499439802	0.0380260579467	0.010128530432	0.00673460902659	0.0186870063459	0.0190739206764	0.00452401004189	-0.00328876724308	-0.0226429716216	0.0234895284598	0.0120324547674	0.000260539697354	0.0292492092254	0.01648201229	-0.0094160182433	-0.0190408838111	-0.00436360971448	0.0170475807066	-0.00225310163344	-0.00506349088891	0.00827071515152	0.0
CF344.-196D.RD7.01.35350.mzXML	-0.0163610888478	-0.0756642287737	-0.00382902395978	-0.0740055664798	-0.0784519327131	-0.060288270387	0.0537478044426	-0.0449416044292	-0.00224263536557	0.118529705394	0.0620753835177	0.051939571756	-0.00212661505194	-0.0177148982726	-0.0199631229966	-0.0629155013542	0.0719550231153	0.0733186214673	0.00995614669814	-0.075329178547	0.0266893860409	-0.0510820226053	-0.0242214174827	-0.0423183039497	-0.0490568869732	0.141619673416	0.0591590972141	0.100483021464	-0.0716801422398	0.0398743917629	-0.0127688334351	-0.0381001835395	-0.000937398680986	0.0158910178506	0.00567326001752	0.0209874247771	-0.0183395536375	-0.0329091505958	-0.0758213462423	-0.0775464414293	-0.0347898584018	-0.042586800218	0.0212438960599	-0.00956136223495	-0.0174343691084	-0.0833165191691	-0.0256198717252	0.037841917021	0.0379603068402	-0.077611040056	-0.0971239816248	-0.0480246633066	-0.00952218617203	0.0133594229145	0.00217388901607	-0.0538371963819	-0.00906670563065	0.00956102846381	-0.0209021605863	0.00417936094684	-0.0661488493346	0.00898506923411	-0.00517340079238	-0.0397152807525	0.0202241797502	-0.0202292955014	0.0113573318188	0.0118270530483	-0.00552246521242	-0.0296451164942	0.02352084703	-0.0151946182859	0.034085156036	0.0459596150343	0.00187066146008	0.018473144228	-0.0297868056548	0.0452882620266	0.0327987395613	0.0219169914144	0.0946403538201	-0.00183992002951	-0.0695236533962	-0.0469884541125	-0.0440370468243	0.00231729009938	0.0736106125848	-0.0587820282548	-0.0379010326907	-0.00772792486794	0.00848581658698	-0.0117884202626	-0.0105663113599	0.00206065251796	-0.000487863140885	0.0184360606005	-0.0045077108198	-0.0205141001176	0.0284395980509	0.0239387901191	0.00488156848045	0.0
CF344.21D.RG10.01.35433.mzXML	-0.0185311058352	0.0786193991389	-0.0815470137383	-0.180083548832	-0.0186487536801	-0.00552171689301	-0.0512006221482	-0.0950644521536	0.00797457406594	0.0318360480378	0.0191935334569	-0.0159138851423	-0.00304896739036	0.0742980209197	-0.0213670986242	-0.0191611324797	0.0243438490945	0.0308666085221	0.0180205095602	-0.118261933855	-0.0607169907662	0.026913983409	-0.0808631411819	0.0176099805281	0.00778071899722	0.0668447405792	0.00526369103837	0.0485433463272	-0.0776988452799	-0.0765792466156	0.1735007195	0.0792706161282	-0.0334292182796	0.0768619256319	0.0596363028505	-0.011459379264	0.0194102605363	0.00854719647877	0.039166854737	-0.038955365122	0.0271460501719	0.0590556564983	-0.00579512735681	0.0121374427211	0.0251655318993	-0.0149625737516	-0.0227139997785	0.0512755324677	-0.0105964914208	-0.0484199198536	0.0452458092409	0.0175250578958	-0.00332008973136	-0.0508073890783	0.0309539079113	-0.0552991503446	-0.00822509411308	-0.0179762548743	0.0208500778889	-0.0942452635331	-0.00046984699878	-0.021697014756	-0.0309419985585	0.0239417781576	0.0291087573175	0.0253225702788	0.0137836393387	0.0125576314556	-0.0585942344364	-0.0583454070388	0.032570487198	0.0299494079053	-0.0374468111259	-0.0353252294525	-0.0205309860198	-0.0599504694406	0.0251545958717	-0.0747131012851	0.010903580423	-0.037613521721	-0.0502089659758	0.0115767140768	-0.0118088144787	-0.0531268225876	0.0350994560563	0.0130508775125	0.00767426023947	-0.00430920942922	0.0215691880312	0.0106368155647	0.0292390754704	0.0123900667733	-0.0331914763977	-0.0326089142749	0.00134098264436	-0.0252728279769	-0.0118060847772	0.0254440843775	-0.0492130634362	-0.0209922173759	0.00355870683852	0.0
CF35.-362D.RA3.01.35264.mzXML	-0.187591468863	0.0751545666916	0.0826032287979	0.126244206414	0.0719596340401	0.156024398503	-0.0714386210689	-0.261691796773	-0.149432075334	-0.0404467027567	0.0844733820577	0.058220238575	0.155925221653	0.120895530328	-0.109833772771	0.163207699639	-0.0428505108747	-0.0886129549462	0.0964794074831	-0.0164072423458	-0.0242877223913	-0.0447270421756	0.0686711559873	0.021906942252	-0.0683688481672	-0.0141743124525	-0.129096640475	0.0278397027496	-0.0162895172222	-0.0236338104759	-0.0358111627539	-0.00899003883006	0.0320182918116	0.0841722984132	-0.00621010141884	-0.00435891940094	-0.094877864403	-0.0176254226803	-0.0229275809674	-0.0175214076098	-0.0663366172999	-0.113097951411	-0.0568037777183	-0.0199065513006	-0.0650935301355	0.00944409606742	-0.0237709097347	0.0158871553265	-0.00123731831442	-0.0267977390189	0.0341603891008	0.016580249213	-0.0114006057715	0.00844096894671	0.0261917546339	-0.0337271314508	0.00912206768126	-0.00863988175581	0.0200323862869	0.00786399785621	0.0142103261401	-0.0134204787978	-0.0299291306607	-0.00784666379985	0.00327517501554	-0.022322412351	0.0286634606161	0.012319107393	-0.00735795650105	-0.0321587037656	-0.0170087290773	-0.018055726343	0.0100056631769	-0.0207487111572	-0.00512047584974	0.0275655137181	-0.0254056894432	0.0270135925031	0.0137856776737	0.00955119558711	-0.0189779846261	-0.00106758761663	0.0151697420304	-0.00948597104056	0.00140128668094	0.00532708766894	-0.00536014339272	0.00620089014203	0.00142665745471	-0.017344349419	-0.0142483927263	0.0140218397258	-0.00710246338281	-0.00045468931446	-0.00623761215541	0.0125268772538	-0.00655979420508	0.00744680160358	0.00722396676242	-0.00730354981211	0.00259645444524	0.0
CF353.128D.BA3.01.35472.mzXML	0.122149688491	0.0814934373585	-0.0193557694301	-0.0883195557251	-0.0637648856863	0.0642204821673	-0.037719117616	0.0510457369025	0.0367373326696	0.126335028845	0.12135778905	0.00986003364673	-0.0654881325451	-0.0979083192494	0.0343001676714	0.0564439818809	-0.0173875751922	0.0026403247299	-0.0406124101898	-0.0481406912918	-0.00167996362662	-0.0451325899136	0.0481670941844	0.0352745516659	-0.0067447517745	0.0493450505145	-0.0545987588364	-0.0346001257783	-0.0200865593867	-0.0680518748598	0.00295725930487	0.0511811308968	-0.0506262385654	0.0067632129616	0.0619484624279	-0.0689597165966	0.0228867112756	0.0251420805058	0.00518562336679	-0.0653284010735	0.0471576984314	-0.0323108444205	0.0034027750301	0.0885423895748	0.0436777762498	0.0404271689304	-0.0844284452123	-0.069383906703	-0.112801618554	0.0439394032568	0.0648207542394	-0.00992538708119	0.0168537332775	-0.0361940106633	-0.0639066734418	0.0086485239887	-0.0326566759826	-0.049601136019	-0.0675495901986	-0.0679582299324	0.0404718947637	0.03921565342	-0.0206237872231	-0.0595296474391	-0.0468014085943	-0.0560435529582	0.0354070995958	0.0177777222071	0.0237870453401	-0.00547880373632	-0.0310517980717	0.0352279867092	0.0289794832259	-0.0353970800811	-0.0278306449997	0.0827523386749	0.00276847236769	0.0279981935247	0.0301561742467	-0.0188136381083	0.000485772521575	-0.0565555380594	0.0241759146727	0.0112870495356	-0.0267218941632	0.00515920414693	0.0094078294756	0.0160274239134	0.000652407736728	-0.0168485217648	0.0123701944435	-0.0190435494784	0.00702030106887	0.0203836569686	-0.0177916702762	0.0250437099322	0.0191100451991	0.00875881049745	0.0509052959721	0.0150524574388	0.0233735998644	0.0
CF355.-266D.RC1.01.35312.mzXML	-0.174504751938	-0.233939187279	-0.0108810050347	-0.0204891661324	-0.0490108844045	0.0881523408494	0.130012906324	0.0299513643112	-0.012968008948	0.0115422106162	0.00513120827229	0.0113482488726	-0.00469520897982	-0.0537337111267	-0.0549237919636	-0.0406985024087	0.0599870447838	-0.0369358498711	0.0380751192982	-0.0050567605731	-0.0137956507866	0.00954283074233	-0.00486232113869	-0.0249212749575	-0.00421561350512	-0.0316302966053	-0.0261292602356	-0.0587568121573	-0.00835401750641	-0.0213101569097	-0.0435021592044	-0.00114147684777	-0.0043090895558	-0.0508239992562	0.031392957365	-0.0203496235219	-0.00345873588507	-0.0128478975064	0.0206177013717	0.0385184850771	-0.00760538244438	0.0407177060821	-0.0404909563021	0.0168885112108	0.00305988447102	-0.0138835640917	0.0257397921949	0.0203882872607	0.0174000161333	0.0299838675692	-0.0781442346386	0.00314004279624	0.00277722096001	-0.0312178546835	0.00764153069541	-0.0442077369291	-0.0341527065014	-0.0495464441174	-0.0228725542654	-0.00472053601642	0.0649414777062	-0.0804734654931	0.0479832520457	0.0314826957132	0.0153361645448	0.00448901565063	0.0280069815914	-0.0298805096652	-0.0810337010046	-0.027277857031	0.0828971858494	-0.0768781554529	0.0701623449003	0.0210233029461	0.0310002543046	0.0578886122573	-0.00540681432781	-0.00101105006773	-0.0277892204983	0.0170777963592	0.033400691209	-0.0754742787622	0.0330822094173	-0.072085357214	-0.000661910552054	0.0215780502128	-0.00685773527535	0.0679602342076	0.0578487860739	-0.0338024663086	0.0248889654114	-0.0289576181276	0.0306610215451	0.000309854297132	0.0470205495101	0.00459495578436	-0.00552236768216	0.0189818232701	-0.00893226406414	-0.0656474899671	0.0478117048079	0.0
CF356.16D.RG8.01.35429.mzXML	0.141215506285	-0.185751834061	0.0381706496112	0.0573935240762	-0.0280826531272	-0.0411340055934	-0.0239484835297	-0.0624532314494	0.117660589249	-0.0407834932051	-0.110852079394	-0.0296324610858	0.0777010000501	-0.0342410071726	-0.00349544059134	-0.0238462802979	0.0100391293014	-0.056865926476	-0.0392549303228	-0.0286099276382	-0.0037238016876	0.00722548928561	-0.0646598353098	0.014501098453	0.0350266655453	-0.0572564014071	-0.02010637622	-0.000663207335146	-0.0238284408232	-0.0880667723907	0.0881137065964	0.0246152155436	-0.073048865939	-0.0180110804279	-0.118412660868	-0.0109588359594	-0.0818262670339	0.00310287705736	-0.0902512348748	-0.00703541123108	-0.00712922661294	0.0415217794955	-0.0180035440919	0.0302725600383	-0.0408017275506	0.0340846571307	-0.00695659333859	-0.000919603730238	0.077378671284	-0.010210856491	0.0781825519111	-0.0292784346139	0.0470281053286	-0.0226145915535	0.0125241472671	0.0299103038466	-0.114866695682	0.0302969778528	-0.0319030901936	0.0140160744742	-0.0233023379464	0.0444618681574	-0.0843982849405	0.0588017402488	-0.0657378667447	-0.0296120801715	0.0646260288734	-0.00117774610453	0.0434725184456	-0.0175256340472	0.0528623611722	-0.00872096315364	-0.0257701197253	0.0355276945954	0.0494711966189	0.00277360702072	0.00674813211231	0.0395121756401	-0.00463140832436	-0.0137783960492	0.0164532251817	-0.0293357386988	-0.0380324494891	0.0171900812671	-0.022256068172	-0.00257153815764	0.0177091540778	0.0408377581828	0.0167275662594	0.0451642148264	-0.037164721243	0.0134022766168	0.015443993064	-0.0264637094681	0.035357619917	0.0345003792445	-0.0298194965978	-0.023900736915	0.0114117204056	0.0134601557702	0.016470743944	0.0
CF371.-14D.RF8.01.35404.mzXML	0.209122438373	-0.159212081503	0.107013525226	0.111978217024	-0.000886270238816	-0.0270342449297	-0.00870294919559	-0.00994661435156	0.0051118003885	-0.0702699202525	-0.13036055758	0.00183837801366	0.130499350242	0.00169116163276	0.0141259633869	-0.0638346973958	-0.0260792042749	-0.0570866789089	-0.0458094684067	0.0823587893837	0.0301536448175	0.0697029019879	-0.0293611417048	-0.0409534570101	0.00221562288408	0.0979187648503	0.0254453078884	0.0274033969241	-0.0118889294844	0.0290063771873	0.0591097787239	-0.0139672547998	0.0154313661768	0.00279058251971	-0.068078363093	-0.0243222037031	0.0841461658698	0.0555257329486	-0.0432527076026	-0.0534714599555	0.00398950318958	0.00364473848345	0.0704753995442	0.0402705307604	-0.023394408003	0.0899846914672	-0.0619603857243	-0.0600188294455	0.025302704465	-0.0711317984574	-0.00873638922821	0.110360800152	-0.0240883833546	0.0133312152014	0.00330941513828	-0.0488304490256	0.0257490422222	0.0062318685163	-0.0661880055588	-0.0560000485535	-0.00539010526737	-0.0263057010459	0.0281261017719	-0.0287047169416	0.0580890796834	-0.021703066062	0.0280703214982	0.0186358513202	-0.013104687319	-0.0119386920533	-0.0731078842031	0.00905424401399	0.0592179984837	-0.0185189142126	-0.0116067430942	-0.0442743947412	-0.081495896138	0.00760478208532	-0.0232592798239	0.0309361638077	0.00372829178143	0.00606724817256	0.0101086799886	0.0105428584976	0.0500168481346	0.00753041932665	-0.0281312682906	0.00986425868465	0.0162695174917	-0.0402916348335	0.0103693815568	0.00843751518095	0.024735958199	0.0406772018066	-0.00653566388867	0.0302521929129	0.0116655752979	0.0297602925282	-0.00873588867927	-0.000569055197931	0.0405105923097	0.0
CF374.128D.BA2.01.35470.mzXML	0.189820620794	0.127160813432	0.148582064763	-0.0817205332179	0.0459956084265	0.0395812051575	-0.0582637740179	0.125802361029	-0.0399028169381	0.0528601895232	0.0328696012996	0.0647283992759	-0.0436344538146	0.0476528773046	-0.0501788611374	-0.035544751387	-0.043366577653	0.0812048782728	-0.013744228463	0.143842998543	-0.0472612369829	-0.0751868424052	0.00799821702937	-0.0316238709247	-0.013781963724	0.0436496806815	-0.0421556962117	-0.048860674829	-0.0920335962839	-0.0176813857574	0.0174091783449	0.176668870905	-0.0379890825535	-0.0554266694058	0.00318869611173	0.0226878141504	-0.0511158568079	-0.00367263868068	0.0278972496218	0.0648876051933	-0.055015275499	0.0184603231212	-0.0249016262164	-0.0127922770599	-0.00544780563707	-0.0571730513642	0.0984161473482	-0.0944395365721	0.0337407620824	-0.063426285592	-0.0338900148316	0.0292321170222	0.014997917342	0.128736667222	-0.0601696655645	0.00431098021448	-0.0492559272302	0.0208093353645	0.0180822317239	-0.0419685215985	-0.026401041127	-0.00929869381125	-0.0787163666451	0.0162085098659	0.0262380076123	0.0394083366606	0.0250316087793	0.0332957591724	-0.0112584992985	-0.0138166691562	0.00328562029428	-0.0141363145897	0.0134277251948	0.0224905108708	-0.0050802894576	0.0153890451668	-7.46653427428e-05	-0.00453412692356	0.0205025731266	0.0531962054098	-0.0117153302281	0.03250655086	0.0373366538246	-0.00912981852091	0.00373966849581	0.0182632498277	-0.0337164727664	0.00598715630307	0.00397648322545	0.0243832157508	-0.0273613775543	0.0125445768686	0.0150999366317	0.0113344856632	-0.0220249003059	0.0122358764052	0.0141287098343	0.00538452879313	0.00707036335975	0.00697880927192	0.00908024013389	0.0
CF375.91D.RH10.01.35458.mzXML	-0.152020796746	0.0122554462757	-0.139265132017	-0.157249118632	0.0528504613706	0.0425495827382	-0.0300080309127	0.102875721738	-0.0749290136767	-0.0146054866517	0.0369425943748	-0.0308287428668	0.0721119539434	-0.0363785392634	0.0151917943755	0.0317465244955	-0.0767706344287	0.0121889365547	-0.0547272453478	0.024356090345	-0.0258302739314	0.03730377579	-0.00858920327009	-0.0381005010464	-0.0614266362127	0.0176461758943	-0.0667955661727	-0.0999227771716	0.0707532899077	0.0187219529265	-0.0211921150588	-0.00520274479954	0.0707514074641	-0.00186059158158	0.0136915852395	-0.0555111419069	-0.015618154239	0.00342805362345	-0.0564537024865	-0.035120857629	-0.00360326077099	-0.0238460268421	0.0175758324191	-0.0139656099697	-0.0263833509976	-0.0110743823676	0.0272830427106	0.0566206073952	0.00361950922095	0.0801536174072	0.0211940309877	0.00269193637325	-0.016480167365	-0.00222722120254	0.00255178125377	-0.0228248610483	0.0319097157081	0.0598672570462	0.00838875562224	-0.0988892556147	0.0091182801594	-0.00477321294805	-0.00605671689538	0.107685225615	-0.000469911375605	-0.000907191024503	-0.0219707675283	0.00966352830588	0.0333132821019	0.0110855607119	-0.00229149609949	0.0256113689536	0.0389221679398	0.0370392243882	-0.0341016263747	-0.0144838250046	0.0390113256387	-0.0290802189605	-0.0114563540146	0.0581953894159	-0.00456821960512	0.0634935734724	-0.117570502262	0.0227396297314	0.0156577132922	0.0330680522009	0.026304062931	0.00866986581216	0.0232605063617	0.00905767394486	0.0577996189967	-0.0344144346696	0.0400324485103	-0.0219948221943	0.00365391865313	0.00695052990277	-0.0366547430308	-0.0277009963569	0.0227443464192	0.0280414991015	0.0508916394621	0.0
CF377.21D.RG11.01.35435.mzXML	-0.18823447465	0.042065463999	0.0925439811704	-0.214519793899	0.0485673120707	-0.0246798369328	0.070526896275	-0.0899240284981	0.0290158340255	-0.0890460694632	0.00443939487428	-0.03630685978	0.094165015824	0.1156750691	-0.0383919973563	0.0283994215558	0.0603360136027	0.0466663008646	-0.0259715558165	0.0231621416935	0.0705844277516	0.0409306293848	0.123397527038	0.0423000034247	0.0170957321901	-0.00625113893293	0.0763761727406	-0.029555723151	-0.023786175539	-0.0155947840702	0.0200917741903	0.012054973811	-0.0653723765687	-0.00803218529359	-0.0189193669587	-0.00410040698185	0.0370222598528	-0.0355706504081	0.0591000017624	-0.0323155164508	0.0484673488824	-0.0495098692508	-0.00678018694591	0.0183328737946	-0.0223797066752	0.0434134710583	0.0266671498585	-0.0906925506964	-0.0154703857178	-0.0179242289411	-0.0604966784001	-0.0122043174913	0.100163127781	0.0252563958873	0.0549834999806	0.0138757606206	-0.0199916556908	0.0396797876457	0.0135939493505	0.00613503290495	0.108440742723	0.0468539981986	0.071157970293	0.0200255974677	-0.0430052565786	0.021117814113	0.00466654094041	0.0292982736409	0.00904540426729	0.0410227472155	-0.0203934332157	-0.0037849285616	-0.00516748809016	-0.0183160572415	0.0730483894148	-0.0319077048621	0.0508185460746	-6.51103313259e-05	0.0263548757888	0.0192725033132	-0.000654892495908	-0.0245623415135	-0.0528341557666	-0.01142273322	-0.02351861961	9.1678930122e-05	0.0304758395523	-0.0534643510123	-0.018638392534	0.0269878305761	0.0158463367883	-0.00375291108375	0.0397489311845	0.00900614083935	-0.0429083677899	0.0261837928439	0.0251733636614	0.00767784685364	-0.0123589803796	-0.0390327632275	0.0181535160142	0.0
CF95.-224D.RC7.01.35324.mzXML	0.194924843225	-0.101227884802	0.134563301037	0.0904727699617	-0.0773321860641	-0.0121047893853	0.0465607240986	-0.0285672939225	-0.0690107050058	-0.00673646082162	-0.0359108885625	-0.0427719142773	-0.0129005444056	-0.0226444684718	0.0786337995766	0.0167214429795	-0.0406853376093	-0.0165763340505	0.00679521159939	-0.116500170315	-0.0347745588525	-0.0311584110322	-0.0143474121077	-0.0447190749566	0.0230949914403	-0.0364871495401	-0.0382410603822	-0.0175516915656	-0.123563421909	-0.00261213475065	-0.00849543913742	-0.0233446582688	0.0670955320367	-0.0844862175066	0.0415087235223	-0.0975649067765	-0.0405222729731	-0.0541531216123	0.0217189575203	0.00389708488964	0.0439747244123	0.0475013613051	-0.118564011855	-0.0024958937244	0.00126693544521	0.0166174520356	-0.0435374020909	-0.0689085225091	-0.0104748008265	0.0247669887199	-0.0665883389015	0.00581271411231	-0.0637764845192	0.0260999344116	0.0516618625013	-0.0380868815464	0.0137958241466	0.066201710906	0.0336549388325	0.00505238029481	-0.0538370986014	-0.00315800918733	0.0139682642452	0.0108411099507	-0.0356149190805	-0.0150993274463	-0.0836720416374	0.0823920157503	0.0361679312483	0.0322606303989	0.00596882914858	0.0361904308399	0.0148106671471	-0.041736670648	0.0826281990164	-0.0301304678897	0.0155744475543	0.0116526697684	0.0833209145248	-0.0471660137704	0.0465235871471	0.0455085364052	0.00971686928793	-0.00010107692471	0.0367447408939	0.00125659796315	0.00256774540618	0.0554236332697	0.00270785068735	-0.00145659386206	0.0168900802856	0.00359010263459	-0.012081979705	0.0137691006847	-0.0130767715378	-0.0170355789828	0.0123849320152	0.00782030013799	-0.00689432095598	0.0110040588634	0.0153716077762	0.0

Biplot	0	0

Site constraints	0	0
