CF343.77D.RH6.01.35450.mzXML	-0.187143837378	0.0378492614845	-0.113117642618	-0.0227602138188	0.147222310165	0.0299470226349	-0.00351347099597	0.067165062711	0.05116783047	0.0664474720317	3.24573759706e-05	-0.0498147742235	-0.0908490637499	-0.0124889766867	-0.0154294728728	0.112391461845	0.0631595415446	0.091664943736	-0.000399272063899	0.00428401657203	0.0978581783903	-0.00381954223779	-0.103461216609	0.0927768435882	-0.0654794802858	-0.0235985459464	-0.186671204617	0.00848059195281	0.0612457837499	-0.00281421335762	-0.0134455198649	0.0920405989261	-0.0746179718404	-0.00378559150111	-0.00121466833924	0.0593642938447	0.00722016763217	0.0334579021188	-0.0287078822402	-0.0107186055708	-0.0196517898661	0.0508365550934	0.0361542870709	-0.0660365585353	0.0137065292534	0.0470620956874	0.0289215505595	0.0780412408831	0.0225936310395	-0.0434556188866	0.0766292649304	-0.0359790127089	0.0214801680416	0.0415252445133	0.0314964156549	0.00842468237225	-0.0150522621581	0.015488820104	-0.054205476519	-0.0280875729271	0.032135836256	0.0653299015229	0.042283393719	0.0551837098473	0.0116736041759	0.00820042908537	-0.0609322617225	-0.0132060199654	-0.035845742486	-0.0297230704015	-0.050823429076	-0.0299171936542	0.00997891363606	-0.0467353661769	0.0030369064963	-0.0451103076495	0.0293834924655	0.0271194722225	0.0346308319913	0.0423591673033	-0.0240228166982	0.0302195080245	-0.0402072852646	0.0151754625313	0.015775629771	0.0135726440913	0.0418888962013	-0.0113041036227	-0.0226923993284	-0.0276742124542	0.0127637827282	0.0106231228684	0.0105010146747	-0.0250384363994	0.00190879675391	-0.00868890650679	-0.00173294600973	0.00967744268899	-0.0116232573182	0.00807079698804	0.00453428636489	0.0
CF344.-196D.RD7.01.35350.mzXML	0.0240120118658	0.110382973649	-0.0183652957681	0.0682358158472	0.0525228187388	-0.000414073127173	0.0761226072088	-0.105488339109	-0.0598167881854	0.0149360122766	-0.123909380188	-0.0210370606704	0.0319605013574	-0.00440177143234	0.0559050733843	0.0363817114967	0.0417612595427	0.0293023312116	-0.0992033958545	-0.00316607095913	-0.000714208135549	0.0232290813688	-0.0124489169617	-0.045965791357	0.0629663010059	-0.0496807880608	-0.00581150271942	-0.047081549857	0.0107006762829	-0.0732895059519	0.0557687953988	-0.0668345491274	-0.00422549575766	-0.0455585284208	0.0075141326507	0.0763892504927	0.00224875252962	0.0132747100978	-0.0211546808318	-0.00965827489494	-0.000943134515067	0.0348846679359	0.0204395927532	-0.00144877445463	-0.0484371796924	0.00911061178687	-0.0252277556246	0.0504247459784	-0.0376167708328	0.0786971087502	-0.0596523085978	0.110952459074	-0.0501010685059	0.00866041792257	-0.0364355336148	0.0387118887236	0.0597307733706	-0.0532473887663	-0.0585001251884	0.00240852061444	0.0137850088236	-8.06187367959e-05	0.038070055037	-0.0757505052447	0.0747554266159	-0.0101954051083	-0.0522594885329	-0.000770436435341	0.0118629385365	0.0132641406948	0.0409613314467	-0.0994856818027	0.0260092193096	-0.0592769133661	-0.0472488300124	-0.0084689857575	-0.051411172273	-0.0106550864717	-0.0319260460442	0.00697522754513	0.00440815915353	-0.0441934774184	0.00573125464265	0.0168382265989	0.0225332156924	0.0535871863288	0.0614471878659	-0.00842205297011	0.0158783794012	0.00808726719502	0.0218625222315	0.0144718479039	0.0544444981375	0.0325284561906	-0.00932001399486	-0.010465239836	-0.0507969210712	0.00688512619243	0.0141600361291	-0.0218114341009	-0.02074279999	0.0
CF344.21D.RG10.01.35433.mzXML	0.0496134944233	-0.0388665805353	0.101645491279	0.165368130283	0.0580490531877	-0.017784558744	-0.0227742094256	-0.0716933718037	0.0297118741618	0.00492939546987	-0.0270396199984	-0.0502005688132	0.032099243606	0.0346882276472	-0.0557856214607	0.0200634472217	0.031948616925	0.0732069198077	-0.034779691886	0.0234451540136	0.0197317864467	0.112485834456	0.0154562682283	0.0305198232664	0.0521003041105	0.0742630471623	0.0580389521987	-0.0575438216246	-0.021018538657	0.00722335451303	0.139255699281	0.0524232299829	0.00175707582228	-0.0164959458338	0.00458466213725	0.0713303444036	0.0533985132239	0.0315034739234	0.0609379294095	-0.0336953838052	-0.00770656406463	0.0533819466106	0.00805168529803	0.00470613556221	-0.0205160592236	0.0517911937988	-0.0221782198215	0.0242633528382	-0.0354043800073	0.00359863633061	-0.00169178160814	0.0480602894823	-0.00374781931981	-0.00927197484716	-0.0219662378803	0.000360261867588	-0.0207424046863	0.0242896635886	0.00299082432007	-0.0589674891365	-0.0908178298836	-0.00153812266367	-0.0123717347159	-0.0147381269386	-0.00517984695886	0.00531468156621	-0.021921481973	-0.00699850771412	-0.0558623378469	0.101346056316	-0.0248144777077	0.00265683659379	-0.0446850180958	0.00412468701362	0.0504189697909	0.00988387912953	-0.0295105346018	0.0908932377908	-0.00690521809939	0.0171542755985	-0.0317161455503	-0.0257101085208	-0.00621814976893	-0.0485201365131	-0.00451877792259	-0.0898618302576	-0.0664853936565	-0.0114880910551	-0.0165267606456	-0.0616638031774	0.0100474096244	-0.0589524504627	-0.0284901225534	-0.00353749994076	-0.00826302873758	-0.0274483841003	0.0213155828993	0.00812586358601	-0.0204201003601	0.000870531688716	0.0147196929373	0.0
CF35.-362D.RA3.01.35264.mzXML	0.191251098154	-0.0893561542492	-0.108595247303	-0.051752696324	-0.00700848757619	-0.200875447285	0.0456117165624	-0.0140320755707	0.284715972596	0.0591862586731	0.0673002428079	0.130790875005	0.0326007517578	-0.0839118699455	0.0500694071537	-0.11107412558	-0.0238181883985	0.148920866061	0.130840457683	0.0450964932482	0.149674188619	-0.0665750408935	0.00641378451794	-0.0336235082925	-0.00759098267497	0.0377131147856	0.0967939118686	0.0174586187566	-0.0565873253165	0.0397433472638	0.04231470016	-0.0350255600106	-0.0130016046021	0.0528938310574	-0.0102228046813	0.0637326152713	-0.0705132794596	-0.015455494066	-0.0677697153011	-0.0117711067768	0.0329550384875	0.0199638771473	0.0466438768655	-0.0546402016225	0.00931779341074	-0.0961586065475	0.00976100812896	-0.00805610988393	0.0792281805315	0.0231027448814	-0.03469949554	0.0340385123095	-0.0159876541465	0.0383434057514	-0.0255514706196	-0.02163437795	0.0255818820482	0.000376070273597	0.0221330444515	0.0181990728545	0.0201044249036	0.017212724069	-0.0235520972247	0.0149481873425	-0.0317691568069	-0.00140856307119	-0.0253202759026	-0.0292081698744	-0.00198867363363	0.001597752094	-0.0178924486675	-0.0209147224823	-0.00436893752767	-0.0349064799418	0.0204805999166	-0.00851837962007	-0.0385793066735	0.0155013283073	0.0103027901458	0.0126782863719	-0.00421245809799	-0.0150792536956	-0.00663612091871	0.00793373890115	0.00068442563057	-0.00237012825521	0.00121881872384	-0.0202891619567	0.0128496847755	-0.00240465986973	0.0256384983544	0.000899181734777	0.00824774448513	0.00404148394732	0.00108674042517	0.0166774796021	-0.00981544127042	-0.000465914219024	-0.00969208260352	-0.00590952399458	0.00234859287963	0.0
CF353.128D.BA3.01.35472.mzXML	-0.127317283816	-0.06345231765	0.051002507338	0.0672210097577	0.0400920979877	-0.0958809250079	-0.0987838165336	-0.0113097348708	-0.0343809517348	0.0297408487964	-0.0827643124328	0.0951939607565	-0.0624070737818	-0.0507253314322	0.00802182067015	-0.0964851684881	0.148799754722	-0.0489748389837	0.0106174062829	-0.0279780929512	0.00959311453869	0.0257903603503	-0.00802127433459	-0.0568207896083	0.0813479445122	0.0919962893869	0.023270079351	-0.00391685523049	-0.0468654477619	0.0471999245684	-0.0765116137801	0.0297015727106	0.0912712290226	0.0272573566637	-0.0348163246672	0.051353408783	0.0337930475442	-0.0930977569232	0.035701173977	-0.0726991354162	-0.080836539897	0.00541705003898	-0.0457285597439	-0.0504279288879	0.0293540626642	0.0898125158219	-0.0319618930591	-0.0474121468364	-0.0216454267978	0.0390930652367	0.0868177834586	-0.0239940889812	-0.00490375455552	0.001775224108	0.0384273612297	0.0114817529514	-0.00910860441668	0.0523000185959	-0.0467657475703	0.0394129948675	0.0164671962817	0.0245962900933	0.0807612865518	-0.0307758424903	-0.0620079428727	-0.0470197576897	-0.0231712945993	-0.0278249466405	0.0100113960006	-0.025136533531	0.0345308807821	-0.0116212082855	-0.0468882964607	-0.0222862442631	0.0236230493838	0.0517535442509	0.0316492024166	0.0325535604216	-0.00421905709872	0.0082321414491	0.020602900272	-0.00302766597956	-0.000805683195101	0.0662414334939	-0.0302674834951	0.00113127613158	-0.0181284654293	-0.0330209907264	0.0127360059835	0.0436764902615	-0.0213219779274	0.0327181192715	0.0211966713302	-0.0113152923505	0.00401329652356	-0.00430182534739	-0.0202134752918	0.00403923924398	-0.0326481050599	-0.0203639950552	-0.0215895345737	0.0
CF355.-266D.RC1.01.35312.mzXML	0.180906461041	0.226494313712	0.0422882340431	0.0380465394886	0.0637293342766	-0.0707889951099	0.0658293144972	0.0543988592579	-0.0256840113668	0.0819030069908	0.00900953472106	-0.0451463345825	-0.0398760792772	-0.0589515439462	-0.0189477775075	0.049980293473	-0.0596037657624	-0.00835566736684	-0.0353457351228	-0.0450379990562	-0.00870547495026	-0.0329842439989	-0.0274475708718	-0.0331611386732	0.0163947458979	0.0411968835406	0.0226865375007	-0.0630827738643	-0.0175712054686	0.0405543188799	-0.0156515925526	-0.0149046047414	-0.0338774059361	0.0538624731818	0.0582779402696	-0.0398497014076	0.0454001020369	-0.0447708825636	0.0492810280425	0.00858826390623	0.0115299300297	0.0166556300174	0.0424075319391	-0.0358192329832	-0.0312583510898	0.00248948199643	0.00254742468	0.0241346163962	-0.00141077950318	-0.0343027946005	-0.0199342544679	-0.00424920143427	-0.011474077485	-0.00189076097414	-0.0364609748726	0.0597684607327	-0.0387169116776	-0.0115436295645	0.0227723703255	-0.0249165815506	-0.0934979674322	-0.0341171974519	-0.0394762907854	0.022505035627	-0.0246241329489	0.0360606304284	-0.0110701923696	0.0128381517798	0.0564584089482	-0.0488204952618	0.073777704237	-0.0187728534177	-0.0264305454136	-0.0157618077152	0.0419116159749	0.0169906289522	0.0531904844227	-0.0212441829551	0.0408208103358	-0.00776837831777	-0.0099258081686	-0.0775040879059	-0.0600131254298	0.0639175088713	-0.0224862849804	0.0423812610335	-0.0412657673874	0.063974418518	0.0236875216181	-0.0549309317794	0.0493791925228	0.0494222628788	-0.0220490914943	-0.0590362281963	0.0472961487833	0.0105932880305	-0.0416623505589	0.0118590810779	0.03457860239	-0.012695584184	0.0469977976689	0.0
CF356.16D.RG8.01.35429.mzXML	-0.134453726828	0.217954455526	0.00117603498725	-0.0422267139386	0.00631181336395	0.0161734430941	-0.0222181342243	-0.0350453208336	0.0227386466667	-0.0888305541831	0.0382570537238	-0.0534760553096	-0.066979593998	0.0669353746999	0.0702497432879	-0.00106657828841	-0.0476119491905	-0.0182080948811	0.0669456702374	0.00935868077891	-0.0574048780682	-0.0138504690991	0.0162268042861	-0.0426574883677	-0.0214816935301	-0.00716364621873	0.0339650594139	-0.0598457327885	0.0090168648004	0.0601161991226	0.0181048277387	0.0384121014526	-0.0590292175115	-0.0101263812036	0.0546978473414	0.0232892170056	-0.121494612078	-0.00789046486069	-0.084717749239	0.0227317611436	-0.0215613955691	-0.0257533936005	0.0367315546567	0.0288752287115	0.00251359870243	0.0286242119604	-0.0520883555401	0.016919458885	-0.0184933612774	-0.0189547532298	0.0504379327352	0.0634735672052	0.0392172790472	-0.0145721172926	-0.00952406099803	-0.00666302100552	0.0696734772931	0.0786691918254	-0.0658954159328	0.0473533473186	-0.0595897857184	0.0196168048893	-0.0596917492161	-0.100802521557	-0.026551952776	-0.00943015154049	-0.0986175444448	0.0246987306643	-0.056288683864	-0.00751442045713	0.0339954237114	0.0136705549056	-0.0154000405881	-0.0659801273729	-0.0181942313247	0.0262173263202	0.0354616969871	-0.0502393140773	0.00617572055257	-0.0501889540542	-0.00343520708303	0.0472736637786	-0.011751820948	-0.0564073691405	0.0153372667217	-0.00638974377055	-0.0431321197728	0.0161142679294	-0.0633121457294	0.0463513481368	-0.00283065457535	0.0396711110704	-0.0094080040666	-0.0154494535723	0.0233171652086	0.00775847545522	0.0171538987204	-0.00675744927035	-0.0173443292092	0.00342165627403	0.0215984138439	0.0
CF371.-14D.RF8.01.35404.mzXML	-0.210500957351	0.144978055192	-0.0728859217228	-0.123457705443	0.00979567588686	0.0212475675794	-0.0342152574202	0.0736285570046	0.0423950788717	-0.0508718122301	0.0864821092868	-0.0266318876933	-0.0685993483104	0.0585591581458	0.0693104611894	0.000554567148698	-0.151885904867	0.0590713361373	0.045896840925	-0.0247898641232	0.0100010764776	0.098822736229	0.0710569301656	-0.0746466664888	0.0643120226902	-0.0567402294427	-0.0777123317019	-0.0041289000568	0.107841223782	-0.0457392820404	0.00116719845215	-0.0384102934908	0.109349192074	-0.0106959478878	-0.0750120794324	0.120351191972	-0.00727189746607	-0.0637431882038	0.00279539317995	0.0303376412684	-0.0557813199041	0.0299965711107	0.00512527976947	-0.0346798877987	0.00389954932624	-0.0853122049853	-0.00504242703409	0.0179731297206	-0.0501127367611	0.0191037995613	0.00757816509608	-0.0515848257297	-4.51360107778e-05	-0.0107202747316	0.046721401304	-0.0424457150528	-0.0728964129763	0.0324174439708	0.0198592497461	-0.0209848587151	-0.00767050169816	0.018055483915	0.0240113981925	-0.0565531619116	0.00188073111526	0.017954191053	0.024232854506	0.0058942655145	0.005043047344	0.01338087285	0.0114868212267	0.0368155825784	-0.0402972927621	0.0354241904404	-0.0874461634733	-0.00276432596009	-0.000575854116156	0.0426127910419	-0.0261554496988	-0.0419529854672	0.0138145598121	-0.0484341365668	-0.0182648429295	-0.00933235971686	0.0121396179096	-0.0118747438829	-0.00248566816439	-0.00890425600723	0.0661041084509	-0.0159055111559	0.0393177335415	0.00685943079333	0.0160379350016	-0.0392623378581	0.0142662026225	-0.00490996717677	0.00464271899093	-0.00973131198911	0.0181809140586	0.0111311625993	0.00467773691933	0.0
CF374.128D.BA2.01.35470.mzXML	-0.201025671754	-0.121935507236	-0.158227860532	0.12170561825	-0.064514020874	-0.02921179769	-0.0475127791194	0.0311327788919	-0.0221314121547	0.080089048896	-0.0866926022611	-0.0279129945344	-0.0644788983437	-0.0251108523637	0.0139246422806	-0.00847204811847	0.0584712811054	0.0587807746696	-0.0023178544753	0.0676353793827	0.0210088683049	0.0141067535403	-0.0715202834696	0.043286517863	0.107930774936	-0.0969450011993	0.0501240529551	-0.00181069867118	0.0838407803493	0.113877585529	0.0178955294257	0.0755798510724	0.0243508828824	0.0373301992033	-0.0717676058725	0.0771950391023	-0.027617035282	0.0174918687162	0.0549725216886	0.124862017469	-0.00499387081927	-0.00516947449675	-0.0543403541863	0.0280761569753	-0.0455126018265	-0.0487748060113	-0.0457106968099	-0.0643737016481	-0.102861253506	-0.040964381351	-0.0147993436224	0.0479518651602	-0.000297798931242	-0.014613483623	0.00851323963584	-0.0667187646666	-0.0335485231069	-0.00297594033827	0.0301098450741	-0.0050655956467	-0.0255297738143	0.015810198879	-0.0802087082942	0.0396905272787	0.0415851630142	0.00924056577415	0.00704298419499	0.0145084361768	0.0851966915294	-0.0539327691624	-0.0385189283074	-0.0174887714431	0.0196141676883	-0.0237037838303	0.0313835394257	0.03435209202	0.0354728675884	-0.0640734036756	0.0116708893149	0.0288433615924	0.0392842840034	0.00719247244209	0.0146853194785	-0.00315545533297	0.02698278953	0.0129790010247	-0.0116068676501	-0.0145651735369	-0.00338703154131	0.00677085397967	-0.00666176951858	-0.00787363277782	-0.00679881429221	0.0396456944098	-0.0126289976064	0.0146474379079	0.0124355777572	-0.00139244397355	0.00558970627349	-0.0136836065239	0.0155579096693	0.0
CF375.91D.RH10.01.35458.mzXML	0.167386750297	-0.0266419282586	0.144416697782	0.152445815223	-0.054540699397	0.0413077228393	0.00743985096447	0.144214599649	0.00884077419116	0.00488794787181	-0.0537742092716	0.0114030907339	-0.0453428767217	-0.0299221545008	0.0311364968543	0.0178001913399	-0.0211548144551	0.0203539463232	0.060055392373	0.105903600735	0.0181400564502	0.0271983244113	-0.0491449979306	-0.0184642510501	-0.086084604209	-0.0536164364702	0.0470166652294	0.0994091098379	-0.0455023617483	-0.027994772822	0.0207111631016	-0.00269708089366	0.0251799554511	-0.0609244019004	0.0230216139186	0.0067699235343	0.0255137700338	0.0201254517526	-0.0225540198672	0.0219641798779	0.0619879044212	-0.0603566914099	-0.048619356543	0.0406280695442	-0.0435546821161	-0.0269085591016	-0.0509309589065	0.0166280990335	-0.0721795584845	0.0134929872211	0.0283452732473	-0.0121861503115	0.0389951306943	0.0292028251847	0.0212019906988	0.0217653762295	0.0157784058307	-0.00271051302126	-0.00650357017975	0.0177664049468	0.0132509504671	-0.0299716740101	-0.00182187746913	0.0216451503692	0.0296090993884	-0.00843393565033	-0.00116847260089	-0.00728205702579	-0.0225936277689	0.0583210373447	0.0561661379508	0.00307726230408	-0.0406689964195	-0.0113217048272	-0.00953166389773	0.0334320884913	0.00176192449101	-0.0376533034329	-0.0214459639015	-0.0278116638709	-0.018918096485	0.0546565136518	-0.101081061859	0.0738801254734	-0.0600088227951	-0.0314514036361	0.0160490854344	0.00101117591131	0.019477359597	-0.0155047639253	2.90741413022e-05	-0.0170429537974	0.0730745723806	-0.0532453242514	-0.0772563119466	0.00951091050147	0.00105898665476	0.00208634278962	-0.00719698895557	0.0525583436646	0.0210130858621	0.0
CF377.21D.RG11.01.35435.mzXML	0.16713670731	-0.00316278301821	-0.0885800742188	0.205450585311	-0.0554987910937	0.00839466420166	0.1028470691	-0.00420904017608	0.0349527131419	-0.0663903478313	0.146471141215	0.0955476187443	0.056533951423	0.0131607457797	0.0729629313452	0.0250835042108	-0.00538452320436	-0.0162746341031	-0.00537647387735	-0.02160620926	0.0452289477617	-0.00567925078965	0.00296906402485	0.0206964773551	0.101758938675	0.0282027873779	0.0061481807493	-0.0144024304702	0.107634089324	-0.0369610614052	0.101531417408	0.0461794559563	0.0287427625316	-0.00965148962464	0.00624098784423	-0.0379472425315	-0.0319614704703	-0.0539643955424	0.0362945429319	-0.125437486057	-0.0283675934085	0.000327310239621	0.0199400177059	-0.000935434244593	-0.0236079535878	0.0505095662903	0.0281594976461	-0.0562050677326	-0.00440703906235	-0.0557801516108	0.0143960911463	-0.0133974774284	-0.0664017041886	0.008530365778	-0.054300023757	-0.0195105232426	0.0390323426338	0.00936201194796	-0.0296899803275	0.0414550751969	-0.0249180765056	-0.0417673857649	-0.00859353648077	0.0647306395051	0.00393238472609	-0.0575925342559	0.04816514359	0.0692843591279	-0.0280657238379	-0.0479971976057	0.0631458342621	0.022935238922	0.0413478916596	-0.0104529570141	-0.0367629415276	-0.0663222239262	0.0918028061656	-0.0107239104644	-0.0138835511486	0.0295506499247	0.0234350688322	0.0255862592453	-0.0397213692689	-0.0240661387151	0.00900632932785	-0.0157611396124	0.039793938544	-0.00832103864918	0.0186322990135	-0.00695722828739	-0.0169387094962	-0.0183160366987	0.0481156329233	0.00472299232339	0.0108359829688	-0.0195940504819	0.0237612832977	-0.00755987656139	0.00931676520367	0.00884333972199	0.00854071294668	0.0
CF95.-224D.RC7.01.35324.mzXML	-0.191047888156	0.101827605269	-0.109677205698	-0.0649704144925	0.0616705261542	0.0177024845374	0.0609445805489	0.0392751393432	0.0599255471594	0.0245254618905	0.0121586494865	-0.0106937193175	-0.120794125426	0.0277197365608	-0.0277101791811	-0.040570312401	-0.0270399152671	-0.0132496151144	0.0265458202847	-0.0890820477095	0.0375106660709	0.0406320039279	0.020162052167	-0.0764281128074	0.0389653353349	0.0430088943565	0.0788989458418	0.114683283845	0.0742421414239	0.0270103090145	-0.0906881594258	-0.0712825426305	0.0186453493958	-0.025639213791	0.00238041774497	-0.0261893847728	0.0326589929011	-0.0196314300854	0.0139346594424	0.0321649583224	0.0472630010004	0.0530627952062	-0.0537284832999	0.0464711602078	-0.00818613228911	0.0777583259	-0.0444560167343	-0.0146432339835	0.0224148606881	-0.037984325751	-0.0340017926394	-0.0392672948837	-0.0672940426205	-0.090975106147	0.0279087540976	0.131906507719	0.0219562157741	0.0250589065862	-0.0395872405909	-0.00333509301055	-0.0425778363667	-0.00691525615169	-0.0157715754623	0.0332732941703	0.0323187228246	0.0410853746689	-0.000668336341077	-0.00321830035371	-0.0312434583535	-0.00686796687993	0.00208973924435	0.0229339586866	0.0370865758647	-0.0803740672666	0.0114957445208	-0.0808732279642	-0.0760859086571	-0.0216458532153	0.00741510792613	0.0190854604042	0.00953104617577	0.00598419657719	0.0112366282087	-0.00832295994608	-0.0224323443564	-0.00659201915037	-0.00903313835534	-0.0583080061413	-0.0217633386207	-0.0111404616091	0.00735659467982	-0.0216322494591	-0.0187022125372	0.0072112962297	-0.0361075607981	0.0197115926966	0.0230701816266	0.045093705118	0.0235627555554	0.0109159209634	-0.0134946368597	0.0

Biplot	0	0

Site constraints	0	0
