CF343.77D.RH6.01.35450.mzXML	0.181433472149	-0.00614120377483	0.113636484012	0.00353408837001	0.150620990679	0.0309259089668	0.024857056799	0.0199895420992	-0.0453171041387	-0.0664831132263	0.00705371985239	-0.00473420089608	0.0191923009172	0.0366928640472	-0.0631970906553	-0.0184307426247	-0.045907470774	-0.0999503441825	-0.0118774991084	-0.0780694712925	-0.0184634294695	0.0489240442751	-0.00482941392258	0.0254952651136	-0.0538423580848	-0.0554419496031	0.0764207171982	-0.053581412025	-0.0601628256817	-0.0823508625761	0.0491021424235	0.158253201936	0.11214267761	0.0141703325143	0.0915308083261	-0.0112223587888	-0.0575366843854	0.0155840726358	-0.0663430634674	0.00796433904795	-0.0415368630528	0.0235454365182	-0.111761368882	-0.0726536329093	0.0437367909777	-0.0468084025148	0.0179716452713	0.00550829891551	0.0401779353183	-0.0863245002235	-0.012974392672	0.0268728107577	0.0773283369758	-0.00925892517944	-0.0276399804338	0.00464685419897	-0.105935648998	0.0543324509249	-0.008463654477	0.0168537912822	0.0167621099203	-0.00118063136685	-0.0139928150155	0.0601678571846	-0.0793650917183	0.00132574969619	-0.0206029199591	0.0215549364561	0.0328813936604	0.0345832559424	0.0210007840584	-0.0220681948908	0.00108504899664	0.000739101524895	0.01152737388	-0.047985761015	-0.0203017863855	0.00652941849003	-0.0313062613649	-0.0647882917765	0.0160081975985	-0.00120041853619	-0.00597689522281	-0.0208467666051	-0.0211108399737	0.0271276504898	-0.0257202850432	-0.0177747184735	0.00627550436321	-0.0104671346833	0.00274689321168	-0.0012678630037	-0.00188223119042	0.0340819295191	0.00409177210534	-0.0200109984395	-0.00383929831679	-0.0059426692445	0.00515378925435	0.0191935686557	-0.00123095323836	-0.0
CF344.-196D.RD7.01.35350.mzXML	0.0192489949845	-0.118598560936	0.00935122698834	0.0863317237167	-0.00150961193969	0.00247791981382	-0.0941148639787	-0.0196349251852	0.036395507686	-0.0657960923319	0.0962350413168	-0.0904791489218	-0.0422784438195	0.012771177171	-0.0624605262297	-0.0190461354613	0.0131043179175	0.0185591399689	-0.0676811545576	-0.000235179896189	-0.0974485864299	0.0388755869309	-0.0268165926013	-0.0540666509046	0.0550733381016	0.0101182367475	-0.0210601274301	0.0301706626353	0.118346402488	0.062867303772	-0.0233866765437	0.0683369280327	-0.0361945815911	-0.0250133601076	0.0673695741067	0.0260443146104	0.0396124334271	0.0176134478044	0.0548021242795	-0.058480245321	-0.00952609703397	-0.0532195767159	0.0850045039945	-0.0670969305154	0.0417877558808	0.0656716067776	0.037560637719	0.00393663278087	-0.0189180425323	-0.0303125372686	-0.0186542947126	-0.0514133375659	0.0024152449881	0.0339435903823	0.0443307262748	-0.0187757068563	0.0127508984195	0.0285212500761	-0.0137727529902	0.0202827442757	-0.0303721681792	-0.0985976801653	-0.117035284374	0.0457814877939	-0.0545062917045	0.0689165234228	-0.0198201506448	-0.0116084796682	0.0149869348075	-0.0501246562689	0.0247051967233	-0.00953699472569	-0.0228468600461	0.0325368428801	-0.0782952930227	-0.0104400149407	0.0201828450996	-0.0024330603791	-0.00288640902511	-0.0403619589436	-0.10269372933	-0.0245494750212	0.00967875368025	-0.0131223640319	-0.00112828717089	-0.00770866002657	0.0238523779824	0.0112916983537	0.0388056365107	0.0186632953162	0.0206749049562	0.0423810512121	-0.00348323244294	0.0169424691692	-0.0243790746019	0.00464694791446	-0.000421581412526	0.0177628223647	-0.016076025509	0.0108893080273	-0.0177548873499	-0.0
CF344.21D.RG10.01.35433.mzXML	-0.0529496894868	0.0508451191924	-0.0588227735038	0.164750300081	-0.0648686856584	0.0132332478786	-0.0318016100755	-0.0629281019216	-0.0941343023712	-0.00297185512973	0.0427766337479	0.0264989659851	-0.0456838647535	-0.0288617635981	0.0138452054658	-0.0118198351882	0.00768113439713	-0.00777036418052	-0.0730933847663	0.0940093022124	-0.0961292858629	0.0808990653885	0.0594696025308	0.0392640126834	-0.0786363025107	0.0253213240494	-0.0231922633088	-0.0276193904092	0.0696185557049	0.0259621706132	-0.0922348625188	0.050832900525	0.0498945829358	0.0274636534295	0.0286695421361	0.129522764223	0.101307914743	0.0446235183813	-0.0612645946936	0.020154890093	0.00270786645702	0.00853926132822	0.0014704615667	-0.00962807548234	-0.0334888936591	0.0221556274441	0.0480366718054	0.00336999438006	-0.0184186241607	0.0186070015337	0.020113262848	0.0080800023136	-0.1020670077	0.00958501960247	-0.0762425724103	-0.0317724404358	-0.0476912106671	0.0224520323763	0.0246834203094	-0.000225257931411	-0.00573197454946	-0.00486644534072	0.042417916321	-0.0334265940297	0.00674699000764	-0.0580415626707	-0.0372677080602	-0.0214045996796	-0.0709923085487	-0.0252104807802	0.0617561761827	0.030595708786	0.0630728053087	-0.0820618459118	-0.0153431726649	-0.0415862745642	0.0685105643008	-0.00297845732426	0.0303719315707	-0.042960181031	0.0382363260677	0.0255094420284	-0.01352420268	-0.0200653775212	0.0154607336393	0.00497232068045	-0.0173305674075	-0.0254054139425	-0.0482006356199	-0.0475064706737	0.0197987867146	-0.00536294159026	-0.0056435767375	0.00189561360064	0.000988650486639	0.0253023335304	-0.0192860214996	-0.024234143325	0.0162577290566	-0.0011961569441	0.00141437712792	-0.0
CF35.-362D.RA3.01.35264.mzXML	-0.209965052441	0.0575519040908	0.0873629314912	-0.0822539030211	0.040965261115	-0.21508162011	-0.00305609856397	-0.0797541861524	-0.273725802943	0.0625953006324	-0.017235302229	0.0467504615351	-0.0793949566029	-0.0450000256169	-0.0552512669655	0.112236564681	0.0563184061635	0.00510299882318	0.0106176848848	-0.22115495737	-0.0597995279202	-0.0857843943677	0.00303076864967	0.0122751045337	-0.100606295248	0.0380776223875	-0.0246127388291	-0.132421924069	0.0525598216723	-0.06963301522	0.109240281965	0.02239531149	-0.00741764445806	0.0442757622772	-0.0412929131568	-0.00912474470041	0.0643052421536	0.0090190740382	0.0765447768035	0.0202097264965	0.048668115726	0.0388640664804	0.018047359661	-0.000443453580963	0.00891359421787	0.0152572850558	0.0301907192067	-0.00556751834273	-0.0244536481175	0.0426218256554	0.0186291992573	-0.00129554145389	-0.0616815553256	-0.025749702418	-0.00979870607266	0.0612324412741	0.00740435748776	-0.00605473125394	-0.0112203308999	0.00860299872522	0.00443018739145	-0.0303758480133	-0.0145456742132	0.0032954685122	0.0189787509416	-0.00576247959807	0.0226898471896	0.00310621095589	-0.0207499835251	0.0355872063812	-0.0222514529494	-0.0173820668352	-0.025687086588	0.0315394741483	0.000633320904404	-0.0336277884272	0.00413192051273	0.0023780829326	0.0127702849206	0.00277788117937	-0.0373601340958	-0.0121113393339	-0.0237833870652	-0.00863087305741	0.00358125089806	-0.00527035119705	-0.00350573974964	0.0102316185278	0.0165218206942	-0.00907300682688	-0.0042879133296	0.0188743066863	-0.00796855493191	0.00575104119521	-0.0147986996738	0.00341837247755	0.0264229670257	-0.0079699355766	0.00699573911529	0.00395246171262	0.0162388124711	-0.0
CF353.128D.BA3.01.35472.mzXML	0.124024088249	0.101413874095	-0.0274485077911	0.106122468795	0.00878413909175	-0.0540651029428	0.0247969749268	-0.11291690473	0.0953588829324	0.049813301549	0.095094687787	0.0411313548827	0.0254179013665	0.0227118865921	-0.074067020506	0.0145844659374	0.0672217566756	-0.0283496538127	0.0309825822651	0.012138274085	-0.0545474919151	-0.00171088553175	0.0247434437239	-0.0639252827851	0.075213336606	0.0281418933925	-0.0336530732136	-0.0159203036054	-0.0286275540587	-0.11103117795	-0.0353277725007	-0.0502299873262	0.064304420892	0.0461191825719	-0.0666931574059	-0.0312504185738	-0.0405712549839	0.0529048759907	0.019934906552	0.0184130040688	-0.043321825737	0.00793723998462	0.124884499086	-0.00284598935312	-0.0951122872079	-0.0194817293245	0.0525998368562	0.0208942150266	0.0197630015859	0.0540446963759	0.0672716374152	0.0529787551157	0.0316511438572	0.0305314446649	-0.00975665810209	-0.00581917871552	-0.0457943589816	-0.0128802211384	0.0250773734402	0.052891533134	-0.00515697068214	0.0773372285013	-0.0261307602897	0.0640015024188	-0.0182788651606	0.0837351264336	0.097273105849	0.0601132789805	0.00142307678708	-0.0439370701954	-0.0472568511948	0.0289392493793	-0.00448920556286	0.0163054940855	-0.00266589203598	-0.0299464720981	0.0186644093699	-0.0283150283841	-0.0224659300834	-0.0343081725562	0.0210489948474	-0.0079019746711	0.0409291650583	0.00848997807786	-0.0253683776816	-0.00432131688178	0.00571830954887	1.96530829854e-05	-0.0839279448135	-0.0184618138156	-0.0207460402612	0.0115679743177	0.014547304522	0.0132125523648	-0.0148809757538	0.0160551245379	-0.00614473512425	-0.00811066374401	-0.0210514429407	0.0258549024156	0.0159733009097	-0.0
CF355.-266D.RC1.01.35312.mzXML	-0.159057652753	-0.225295869513	-0.0494815981036	0.0646012266889	0.0866848425759	-0.03151837345	-0.0421241396242	0.10984319824	-0.00921191613078	-0.045932562294	0.0153123540906	0.0323562557573	-0.0431263546846	0.013315235919	-0.0736940814592	-0.0132519870864	0.015054180263	-0.0129170731903	-0.0507672879261	0.0278473297126	0.0471906545432	0.034598210487	-0.0357439828004	0.11637140626	-0.0378187305893	-0.0397140697609	-0.014102203138	-0.0292681537034	-0.0104881069492	0.0175541547502	0.0205253556781	-0.028413273852	0.014470243755	0.0440200178966	0.0399096247773	-0.039282475678	-0.0635635006583	0.0478595821247	0.0336134953396	-0.0216899322489	0.0132805771912	-0.00312016728335	0.0425873247604	0.0448725641484	0.0158193972938	0.0352658791658	0.0588193590485	0.0381162810269	-0.00351836133127	0.0523456918218	0.0032657941091	0.0293558598191	0.0564188024122	0.0186869572783	0.04262435339	-0.0244884368292	-0.038397543146	-0.00481684399797	0.0050120297082	0.0310050678957	0.0141776552052	-0.0370964494139	0.0416370705009	-0.0401630332085	0.00494897497161	-0.0380672800491	-0.0706881787488	0.0618704881038	0.0208528083272	-0.0306823551786	0.0199924819894	0.0203295477754	0.0266622033303	0.0107886050211	-0.00187237005244	-0.00120736323296	-0.000553919390337	0.036235715006	-0.00132815008553	0.0265464981879	-0.0374437335702	0.0133149700663	0.0061685187736	0.042657142515	-0.00415108262763	-0.0888739671009	0.0207653179666	0.0258548008652	0.0332838882341	-0.00904906049051	-0.0885694139183	-0.0160820878733	0.0287383141643	-0.0128764414801	0.0892597138393	0.0635916386567	-0.00445920343972	-0.0524576747818	-0.0118588724863	0.0491626132151	0.0391268328034	-0.0
CF356.16D.RG8.01.35429.mzXML	0.160876948814	-0.190231316639	0.00777588658609	-0.0506865821782	0.00822464533362	0.0577339244169	-0.0438633815352	-0.0554256261467	0.0183131729365	0.109118119173	-0.0563446672308	-0.0120882953517	-0.0366276991679	-0.0283358995444	0.0511964284926	0.117763843039	0.0311203719626	0.0657531394569	-0.00422936375875	0.0181737059845	0.0491979193961	0.0357894873401	-0.0626486491031	0.0537299558486	-0.0762496851803	0.0368347259929	0.0824110586778	0.0231283867948	0.0337784282611	-0.0133602909794	0.0291005680899	-0.0132912545654	-0.00592233360644	-0.0424290707549	0.0290033514608	0.107077187771	0.00588611897345	-0.0305991490108	-0.0683615619413	-0.0624712254187	0.0226040432022	-0.0536840129364	-0.0210069566816	-0.0171812660614	-0.000202913211948	0.0098331808369	0.048163265855	-0.00698548924763	-0.0632411516274	-0.0149637978153	0.0493564047169	0.00923626229349	0.0482947948912	-0.0280412837294	0.0612967185593	0.0115296677821	-0.0335615078505	0.0776692277977	0.00891565190662	0.0418618721849	0.00593983174445	-0.0112795803033	0.0264801592365	0.0401095796161	0.0536944715864	0.0244693401308	0.0443444050088	-0.00498817109293	-0.0265401401887	0.00430998150912	0.0194455170614	0.080664273208	-0.0183634365242	0.0210818189104	0.0612034247888	0.0779774952417	-0.0351062483357	0.00295317452354	-0.0636557228404	0.0271905335462	-0.0931604053113	0.00206606017245	-0.00239146609122	0.0263277974717	0.0110984699498	-0.0118704975389	-0.0154402215745	0.00681844899247	-0.0835086261131	-0.0748597563571	0.0169274766871	-0.0141658589784	0.00259976198111	-0.0126818277758	-0.00534261482164	-0.0423965763471	0.0075912141848	0.0132687483507	-0.00843074134134	0.00961308640959	0.00138766208845	-0.0
CF371.-14D.RF8.01.35404.mzXML	0.207912919635	-0.158648165941	0.0622591322731	-0.12307426516	0.0465404812902	-0.0255476118583	0.0344828266078	0.0329508241834	-0.00612528598639	0.0919072341124	-0.0649818301252	0.0730491860683	-0.0476790925074	0.0598290573741	0.0931265847012	0.136991379144	-0.0906204367474	0.0348641640708	-0.00466692282736	0.0398515463813	-0.0459616253403	-0.0294663290286	-0.0317444802479	0.0461909324307	-0.0126802428793	0.0359913169443	-0.00706024887107	0.105955247504	0.00632822554002	-0.0258821266454	-0.0501136055842	-0.0508153203646	0.023311710189	0.0555860220396	0.0472867288514	-0.0869682181876	0.0288193034843	0.0985518354942	-0.0651476355032	-0.0102863902455	0.0381683252672	-0.00051185583723	-0.0179905964391	0.022273195232	-0.0212239325657	-0.0347739668844	0.0788885931012	-0.0290847672072	0.0476097412043	-0.0223106774276	-0.0224455583523	-0.0284797260521	0.0136136382082	0.021151442517	0.0478022407858	0.0610641062096	0.00357176050172	0.0165100041021	-0.0426547842398	0.00245876527188	-0.0209318811439	-0.0155422602855	-0.043776980322	0.0667249880833	-0.0145375574747	0.00916039219406	-0.036665723582	-0.0122141040622	-0.0933968943688	-0.0164172880832	-0.00756261583772	-0.0307048255509	-0.0453820157874	-0.0267588011249	0.00723033754005	-0.00170132036054	0.0483633039112	-0.0222623228695	0.0399819418911	0.025791260239	0.012346681928	-0.0466915982679	0.029971218957	-0.0158514398307	-0.0330287281742	0.0687879142648	0.0322563115054	-0.0594405416234	0.0114598855812	0.0412020937358	-0.0215997027114	-0.0282385765096	-0.000321246254831	-0.0358234836127	0.0074369135116	0.0506728848778	0.0142243984085	-0.0375750673409	-0.0073473729454	-0.0141522841624	-0.0124679324734	-0.0
CF374.128D.BA2.01.35470.mzXML	0.202007677288	0.116222430629	0.134741491743	0.0835748438793	-0.0486323225372	-0.021501033282	0.0807606354034	-0.0070968507413	0.022247757009	-0.103185460319	0.0182395737776	-0.103200382837	0.0441430771523	-0.0385449042741	-0.0453572887823	-0.108908549923	-0.0592873331039	0.0135792291863	0.000969414431272	-0.086976611653	-0.0785352929064	-0.0111801425781	-0.0632148159197	0.0747461679025	0.0343566147489	-0.0421106668567	0.104405713588	-0.0326668119921	-0.00828523113407	-0.000514945078753	-0.0308529410884	-0.069490112451	0.0733675580931	0.0853848043567	-0.025236582012	-0.0884108941361	0.0994315467814	0.0881504005888	-0.0967124131139	-0.0212852425451	0.119353968417	-0.00625892703285	0.0249938074258	0.00716201308473	0.083259064857	-0.0205200896334	-0.00189263772353	-0.0421315117336	-0.0511987348534	0.0215368852462	-0.00344559106401	0.00373969895577	-0.0663412177283	0.00369125028842	0.0408755275525	-0.051635124691	0.0514282388467	0.0428331271946	0.0302316168932	-0.0128886420219	0.0503680015986	0.0875785023695	0.0435978850792	-0.0413308057585	-0.0770667515968	-0.00257714380611	0.00835449396102	-9.57736305421e-05	-0.0283048727017	-0.00844217616604	0.00260013061547	-0.00385381809085	-0.0140408748102	0.044046150609	0.00959680103259	0.0635654690584	-0.00969302169609	-0.0151466409239	-0.0264270308307	0.0222784134237	-0.0207291622108	-0.00719109933649	0.00349588949009	0.032371935802	0.0391828751358	-0.00214282553199	0.0075144484918	0.00592469191743	0.0012502351474	0.00294010134653	0.0129814547064	0.0233324892836	-0.00404190353141	0.0171536422028	3.78632271446e-05	0.00544954450653	-0.0171841007848	0.00890046969623	0.00756281818916	0.00287779135734	-0.0178215516539	-0.0
CF375.91D.RH10.01.35458.mzXML	-0.148383246317	-0.0164863634952	-0.135132625266	0.128961649726	-0.0645238061801	-0.0374277973186	0.0636162649573	0.0580850258644	0.0120601431104	-0.00525706763083	0.0505525366468	0.0216170073494	0.0466674432602	-0.0148935958272	0.00600478609318	0.0816948725002	-0.0978282075485	0.0346751618234	0.0246319885373	-0.0695540219707	0.10286060188	-0.0484926936966	0.0611781229545	0.0010618092751	0.0428254155246	0.0799059126177	0.0487075353375	0.0104038328671	0.0210227076473	0.0372884042333	-0.0240058102995	-0.040533072622	-0.0314085629975	0.0893858341234	-0.00718212865745	-0.00812697256937	0.101339800305	0.0364607874461	0.00217449599413	0.0459076566605	0.0123444585358	0.0297654780971	0.00619063424778	-0.04089389226	0.0850821254155	-0.0668623118512	-0.0454970694219	-0.00824192827913	0.00276425683663	-0.0539563453897	-0.0492754715405	-0.00417299672051	0.0520311171959	-0.00336495196975	-0.0224051807759	-0.0188802053611	-0.0388213753638	-0.0605280178043	-0.0256212838684	0.0398922692872	-0.0223768411225	-0.0285114762411	-0.00835658944948	0.0297330791776	0.057108953673	-0.00310590084922	0.0540011548901	-0.00819793523737	0.0120560819781	-0.0137754027384	-0.0207333210331	0.0469109518266	0.06579922699	-0.0538179174082	0.0454779813	0.0115952812078	0.00600744613549	0.0493949866792	0.000485307648193	-0.0524453038648	-0.0470827437554	0.0112108540153	0.0112611234217	-0.028253960202	-0.0363242183914	-0.0341390084168	-0.0436249408964	-0.0102435490509	0.00862481067475	0.0261684283941	-0.0549142844444	0.0040230331754	0.050636163819	-0.00593986348221	-0.0220804062266	-0.00815856346523	-0.0321564386859	0.0161669142159	0.0485874713074	0.0381140637533	-0.0575390412463	-0.0
CF377.21D.RG11.01.35435.mzXML	-0.204478177067	0.00427191275141	0.13706265987	0.16109529141	-0.14608828178	0.022938573985	-0.056171133005	0.0512164029155	-0.0641846795119	0.0666287096585	-0.108606010589	0.0658875271049	-0.106562473629	-0.0803931750941	0.031985437311	-0.0199843870245	-0.00878011913581	-0.0430742912096	-0.0650274874502	-0.0579570862181	-0.0547276151043	-0.0892276810895	-0.049446047004	-0.0716438792553	-0.0142414094877	0.0236651724909	-0.0850343756604	0.0737368697007	0.0359279727139	0.0105816707047	-0.0404134182186	-0.0357392731052	0.0143013867511	0.0414056271672	0.00196794863853	-0.0620761013489	-0.00900576267195	-0.0196337549823	-0.00956655689308	-0.0103446197497	-0.0439206507112	0.0726538669698	-0.0605298228924	-0.0598357998335	-0.00515459280199	0.0188498400509	-0.0530494909244	0.00986812041306	0.0182713421396	-0.0626992723733	0.11369920144	-0.0288565619074	0.0345402506929	-0.011497342256	0.0570577684737	0.0395786048712	-0.0122616255463	-0.00308382432213	0.0584437604467	-0.0558161237918	0.0108077965498	0.0235003137109	-0.0331025415653	-0.0516096391334	-0.0868737780479	0.0331429294705	-0.030529178474	0.00842267275113	0.0818195101654	-0.00992097660119	0.0356283166417	0.0858800043517	0.0212542152379	-0.00663891539203	0.0104356972864	0.0518392253238	-0.00321038134001	0.0291046902439	0.032323024872	-0.0105921713004	0.0319715594711	-0.00574449280333	-0.0357263022955	0.0243221114333	-0.0222765005378	0.0189580006877	0.0323968737924	0.000317646659562	-0.0348945885871	-0.0100601725399	-0.00567330949784	0.0123295408728	0.0323663337987	-0.0271606279316	0.0234684449626	-0.00743577805837	0.00218913292679	0.0273731372989	0.00056056202972	-9.05645098108e-05	0.00793697481181	-0.0
CF95.-224D.RC7.01.35324.mzXML	0.229164798641	-0.0650327422499	0.113824386743	-0.0705035896853	0.0698770000072	0.0331522443024	-0.0398291442412	0.0742873785879	-0.0421487229865	-0.017585188128	-0.00652693567514	0.0980160418886	-0.0226159598784	0.0373168532381	0.0443563689042	0.0623169927024	-0.0605633854261	-0.0179012142065	0.041364072294	0.0421346925388	0.0135058905785	0.0208452098644	-0.0175399220228	0.0249781317191	0.102907807856	-0.0489526996639	-0.0780949356047	-0.0511553603034	0.0304773584679	0.00254662839311	0.0372735221946	0.0279080251359	0.0527867131061	-0.0128149809816	0.00791657903132	-0.115256100298	0.0844227122975	-0.0651318683369	0.0128662675101	-0.0593376990369	-0.0857931276802	0.00212472146743	0.107097400195	0.0409589802931	0.0420418072376	0.0467568236082	-0.0875880785032	0.113747538495	0.0301443240494	-0.0496577832031	-0.00475900250341	-0.0220460271501	-0.109480545368	-0.0551178671221	0.0214517674142	0.0247549475848	-0.00958825240701	-0.0137069655343	0.0144883962224	0.0534341500147	-0.00430792650839	-0.00667865264584	0.0473685019414	0.0398455411596	-0.00165759969864	-0.0413518297593	0.0311475570222	0.0596226671471	0.00987811122767	0.000906672993404	0.0422757501543	-0.0406947083666	0.000536822091233	-0.0114773998063	-0.0654128102108	0.0594976870089	0.00786566716191	0.0325633880748	-0.0398999138768	-0.00168026930631	0.0183329416533	0.0428251903094	-0.0109161394945	-0.00135235107823	0.028422561518	0.00595696629976	-0.00161364357247	-0.0131687842867	-0.0380568134127	-0.0337114999548	-0.00540535657255	-0.0388496873249	9.63420159462e-06	-0.00307249486304	-0.0195867087043	-0.0182955359097	0.012211559289	-0.0117363712172	0.0083398806954	0.00941118912022	-0.0305316790276	-0.0

Biplot	0	0

Site constraints	0	0
